Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,89.06251516463641,89.98817345852609,88.6213138958223,89.97087860107422,2117143,0.0,0.0
2018-11-28 00:00:00-05:00,90.36883559613314,92.6440588843707,90.2131148538056,92.54024505615234,2459040,0.0,0.0
2018-11-29 00:00:00-05:00,92.02117857282671,94.08878154211676,91.83085323099452,93.37939453125,2594851,0.0,0.0
2018-11-30 00:00:00-05:00,93.52645768728156,94.87601495602073,93.43129502290418,94.76355743408203,3698148,0.0,0.0
2018-12-03 00:00:00-05:00,95.59405429190613,95.9054957429421,93.71677676943128,93.9849624633789,5096868,0.0,0.0
2018-12-04 00:00:00-05:00,94.03687891051011,94.209901956414,91.70974872331719,91.96062469482422,4726320,0.0,0.0
2018-12-06 00:00:00-05:00,90.67161850580978,91.29449403022029,88.59537172114385,90.71487426757812,4043090,0.0,0.0
2018-12-07 00:00:00-05:00,90.54186140395056,91.2425898756836,87.70431312634157,88.12821960449219,2755817,0.0,0.0
2018-12-10 00:00:00-05:00,87.97250540252782,88.31854408783178,86.10387863375571,87.99845886230469,3484166,0.0,0.0
2018-12-11 00:00:00-05:00,89.07983005336182,89.58158945183628,87.02952925203704,87.65240478515625,2254759,0.0,0.0
2018-12-12 00:00:00-05:00,88.71648435533301,90.02278597405869,88.20606638659618,88.2666244506836,3062633,0.0,0.0
2018-12-13 00:00:00-05:00,88.8202875366964,89.97088326787996,88.10225683561731,88.67322540283203,2694115,0.0,0.0
2018-12-14 00:00:00-05:00,87.6437462665752,88.1022573091943,85.7664686725206,86.85650634765625,2898622,0.0,0.0
2018-12-17 00:00:00-05:00,86.48448228754665,87.76483749284814,85.85295583418917,86.83052825927734,5055470,0.0,0.0
2018-12-18 00:00:00-05:00,87.2717650027329,87.61780367046816,86.06061849807845,87.13334655761719,3987818,0.0,0.0
2018-12-19 00:00:00-05:00,87.27173798890783,89.20092213539232,86.00003380815464,87.07276153564453,4805393,0.0,0.0
2018-12-20 00:00:00-05:00,86.36339472387878,86.83055694002219,84.4342175744635,85.0916976928711,6051833,0.0,0.0
2018-12-21 00:00:00-05:00,85.18683682555803,87.14197450705905,84.71103099222007,85.19548797607422,7098053,0.0,0.0
2018-12-24 00:00:00-05:00,84.78022748756385,85.01380851648634,81.83022282901969,82.05514526367188,3495898,0.0,0.0
2018-12-26 00:00:00-05:00,82.34929856183592,86.51044993976893,82.18492669827526,86.47584533691406,3092750,0.0,0.0
2018-12-27 00:00:00-05:00,85.40161380210166,87.96695709228516,84.84694599051075,87.96695709228516,2977130,0.16,0.0
2018-12-28 00:00:00-05:00,88.71225485221346,89.31025640183101,87.85424938601551,88.25292205810547,2827783,0.0,0.0
