Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,35.04062226052461,35.154915197170496,34.50724916733222,34.71678924560547,335800,0.0,0.0
2018-12-04 00:00:00-05:00,34.64059355393,34.716791271678794,33.1928696164674,33.2309684753418,188100,0.0,0.0
2018-12-06 00:00:00-05:00,32.81188893383778,33.74528909125265,32.72616832584525,33.71671676635742,227000,0.0,0.0
2018-12-07 00:00:00-05:00,33.716717715436516,33.888158936247414,32.84998871391785,33.1642951965332,156300,0.0,0.0
2018-12-10 00:00:00-05:00,33.069053277730184,33.20239564847795,32.39281125945535,32.93571090698242,190700,0.0,0.0
2018-12-11 00:00:00-05:00,33.29764337673499,33.55480525286796,33.04048150060201,33.06905746459961,153900,0.0,0.0
2018-12-12 00:00:00-05:00,33.42146012032073,34.192945685357245,33.38336126032472,33.46908187866211,130800,0.0,0.0
2018-12-13 00:00:00-05:00,33.526226207660095,33.80243746003696,33.27858728025089,33.30716323852539,129800,0.0,0.0
2018-12-14 00:00:00-05:00,33.15477544551361,33.488131388000326,32.81189297135169,32.86903762817383,119900,0.0,0.0
2018-12-17 00:00:00-05:00,32.97380484472513,33.14524606708146,31.811818778351842,31.93563461303711,174600,0.0,0.0
2018-12-18 00:00:00-05:00,32.09755595391687,32.80236670467038,32.049934195077945,32.26899719238281,174900,0.0,0.0
2018-12-19 00:00:00-05:00,32.32614333322573,32.745223550178785,31.39274301057819,31.46894073486328,181400,0.0,0.0
2018-12-20 00:00:00-05:00,31.430839905647826,31.888015322824014,31.287970998208348,31.56418228149414,292900,0.0,0.0
2018-12-21 00:00:00-05:00,31.640380384184617,32.09755580689733,31.068908380813255,31.126056671142578,476800,0.0,0.0
2018-12-24 00:00:00-05:00,31.040337138668974,31.192728951573372,30.478391647338867,30.478391647338867,86300,0.0,0.0
2018-12-26 00:00:00-05:00,30.649829131373163,31.8880129135036,30.421241440056168,31.840391159057617,140800,0.0,0.0
2018-12-27 00:00:00-05:00,31.34511843783802,32.307091004148,31.04985773267994,32.27851867675781,223100,0.0,0.0
2018-12-28 00:00:00-05:00,32.39280825969081,32.9261813265955,32.24994300425141,32.60234832763672,179800,0.0,0.0
