Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,33.81115657720231,34.604269551088045,33.81115657720231,34.2738037109375,4578700,0.0,0.0
2018-11-28 00:00:00-05:00,34.42488021862237,35.23687744140625,33.23521229806232,35.23687744140625,5350700,0.0,0.0
2018-11-29 00:00:00-05:00,35.16133695152723,35.6145438494987,34.93473170165736,35.265193939208984,5969500,0.0,0.0
2018-11-30 00:00:00-05:00,35.217988743620865,35.40682586860716,34.77422564193696,35.1424560546875,5027900,0.0,0.0
2018-12-03 00:00:00-05:00,35.557898306262516,35.98278097835953,34.679808651185,35.86948013305664,4057300,0.0,0.0
2018-12-04 00:00:00-05:00,35.378495876969644,35.652305882355535,34.22659284119671,34.25491714477539,7758800,0.0,0.0
2018-12-06 00:00:00-05:00,33.933898977513785,35.00082562067198,33.896134435754654,34.89696502685547,4474900,0.0,0.0
2018-12-07 00:00:00-05:00,34.93473634540275,35.699525113384794,34.39655285741236,34.42487716674805,3591600,0.0,0.0
2018-12-10 00:00:00-05:00,34.42487145365855,34.896962407005816,33.76394339861874,33.91501235961914,3576700,0.0,0.0
2018-12-11 00:00:00-05:00,34.38710418086845,34.53817674744994,33.66008726392031,33.74506378173828,2998500,0.0,0.0
2018-12-12 00:00:00-05:00,34.08497175990503,34.48153010773499,33.62232455616703,33.96223068237305,3102100,0.0,0.0
2018-12-13 00:00:00-05:00,34.07552604996613,34.443756426947246,33.87724870878679,34.06608581542969,2901300,0.0,0.0
2018-12-14 00:00:00-05:00,33.64120781107832,34.57594603362074,33.39571845845293,33.518463134765625,5763600,0.0,0.0
2018-12-17 00:00:00-05:00,33.32018775433638,33.98111595621293,33.16911875977336,33.329627990722656,4264600,0.0,0.0
2018-12-18 00:00:00-05:00,33.93390375508494,34.651484176062965,33.622325531536546,34.028324127197266,8140300,0.0,0.0
2018-12-19 00:00:00-05:00,34.15106152170137,35.000826770136044,33.49013699710609,33.6506462097168,7630600,0.0,0.0
2018-12-20 00:00:00-05:00,33.52791029180108,34.198282430226456,32.96140237948302,33.103031158447266,6612900,0.0,0.0
2018-12-21 00:00:00-05:00,33.08413503874604,33.6600865809632,31.733954617348882,31.74339485168457,8964100,0.0,0.0
2018-12-24 00:00:00-05:00,31.58289004343707,31.828375789720198,30.582055781704142,31.1202392578125,3037600,0.0,0.0
2018-12-26 00:00:00-05:00,31.25242592547058,32.32879654000304,30.73312649321414,32.27214431762695,4646900,0.0,0.0
2018-12-27 00:00:00-05:00,31.715074143786186,32.64037208965437,31.592329472892565,32.63093185424805,4304100,0.0,0.0
2018-12-28 00:00:00-05:00,32.7064605415414,33.4051567344946,32.196601449529716,32.65925216674805,4254100,0.0,0.0
