Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,44.61033876260258,45.53798024375003,44.526765591153406,45.404266357421875,4923300,0.0,0.0
2018-11-28 00:00:00-05:00,45.437695442452046,45.87226639875099,45.011483397846,45.86391067504883,5282300,0.0,0.0
2018-11-29 00:00:00-05:00,45.80540475990775,46.42383024471257,45.59647662812417,45.98090362548828,2855800,0.0,0.0
2018-11-30 00:00:00-05:00,46.15640761638027,46.15640761638027,45.22041037469189,45.82212448120117,4442700,0.0,0.0
2018-12-03 00:00:00-05:00,45.96420408955905,47.23448793059309,45.89734553519293,46.96706008911133,7001200,0.0,0.0
2018-12-04 00:00:00-05:00,46.79991050319785,47.125837941266575,45.47112720246242,46.02269744873047,5149800,0.0,0.0
2018-12-06 00:00:00-05:00,45.53796932515596,45.805397033691406,43.59911365628941,45.805397033691406,4844900,0.0,0.0
2018-12-07 00:00:00-05:00,45.51291360203973,46.33191167852992,44.944628701945966,45.05327224731445,4184700,0.0,0.0
2018-12-10 00:00:00-05:00,45.05326611052511,45.06998074507361,43.055913507842945,44.33455276489258,3681600,0.0,0.0
2018-12-11 00:00:00-05:00,44.769123244535756,45.47947767168486,44.167409158862746,44.74405288696289,2382800,0.0,0.0
2018-12-12 00:00:00-05:00,45.028197831550486,45.95583936988055,44.877769301659626,44.90283966064453,2231000,0.0,0.0
2018-12-13 00:00:00-05:00,44.94463360479955,44.94463360479955,43.39856619170732,43.78299331665039,2950300,0.0,0.0
2018-12-14 00:00:00-05:00,43.2397787618712,43.56570622183651,41.718778635381256,41.83578109741211,3554700,0.0,0.0
2018-12-17 00:00:00-05:00,41.142127871494104,41.259127116759295,39.83005944160823,40.055702209472656,3643000,0.0,0.0
2018-12-18 00:00:00-05:00,40.57384709881885,40.640705638712724,38.92749540381539,39.32027816772461,3369000,0.0,0.0
2018-12-19 00:00:00-05:00,39.32028005150832,39.746495293774544,38.30906849709755,38.55142593383789,4142700,0.0,0.0
2018-12-20 00:00:00-05:00,38.50963845778563,39.03613510480125,37.272780994090574,37.85778045654297,4603600,0.0,0.0
2018-12-21 00:00:00-05:00,37.8577858730859,38.68514287504208,36.89671815039959,37.13907241821289,6035200,0.0,0.0
2018-12-24 00:00:00-05:00,37.04713889096961,37.0972796036818,35.85206968880992,35.877140045166016,1903100,0.0,0.0
2018-12-26 00:00:00-05:00,36.02756783302369,37.26442200017394,35.24199601113789,37.24770736694336,3365300,0.0,0.0
2018-12-27 00:00:00-05:00,36.77135434582822,37.25606918334961,35.85207176237874,37.25606918334961,2743100,0.0,0.0
2018-12-28 00:00:00-05:00,37.39813879490484,37.832709728823495,36.85492433050888,37.25606918334961,4077500,0.0,0.0
