Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,111.40360427656357,112.50521764216894,110.4510878084267,110.90663146972656,1799600,0.0,0.0
2018-11-28 00:00:00-05:00,110.89010304057021,111.92545278470895,109.15071041499846,111.16343688964844,2326900,0.0,0.0
2018-11-29 00:00:00-05:00,110.50079829134648,111.6521065738172,110.16947882677685,110.69957733154297,2792600,0.0,0.0
2018-11-30 00:00:00-05:00,110.46764173452858,113.25066158337823,110.36825223088712,112.46379852294922,3194300,0.0,0.0
2018-12-03 00:00:00-05:00,113.7476484024063,114.50138593406278,111.51129582495535,112.56320190429688,3493500,0.0,0.0
2018-12-04 00:00:00-05:00,111.89229450148456,112.1407809233412,105.96181551384629,107.27049255371094,3353100,0.0,0.0
2018-12-06 00:00:00-05:00,105.20808941300483,107.27050418873341,103.85799571663634,107.10485076904297,3241300,0.0,0.0
2018-12-07 00:00:00-05:00,106.69070138559698,108.35555159715669,104.07334093612808,104.82707214355469,2754200,0.0,0.0
2018-12-10 00:00:00-05:00,104.7359478989106,104.7359478989106,101.14950220454423,102.9220199584961,3145000,0.0,0.0
2018-12-11 00:00:00-05:00,103.80829442619152,105.01758200784505,101.34830275093006,101.4311294555664,2932100,0.0,0.0
2018-12-12 00:00:00-05:00,102.65699491807835,103.48527467357222,100.89275499454165,101.66305541992188,3138500,0.0,0.0
2018-12-13 00:00:00-05:00,102.03577075110552,102.34223017320294,98.76406238547528,99.31072998046875,2365500,0.0,0.0
2018-12-14 00:00:00-05:00,98.42447975681965,100.17215045580429,97.97720795373957,98.1511459350586,2758300,0.0,0.0
2018-12-17 00:00:00-05:00,97.9854894938698,99.75800751840058,97.43882186723214,98.0020523071289,2666800,0.0,0.0
2018-12-18 00:00:00-05:00,98.18427143947582,99.07881498694019,95.99761364741114,96.56912231445312,2532100,0.0,0.0
2018-12-19 00:00:00-05:00,96.68507376603155,97.91920851482688,93.8854848683511,94.44871520996094,3033300,0.0,0.0
2018-12-20 00:00:00-05:00,93.88550454255927,95.62489068226422,93.31399583563804,94.07601165771484,4100800,0.0,0.0
2018-12-21 00:00:00-05:00,93.70325701697604,95.83193506686777,92.21235771717966,92.34487915039062,7403100,0.0,0.0
2018-12-24 00:00:00-05:00,91.93904891887703,93.32227453463467,90.77945604703665,90.87056732177734,2359600,0.0,0.0
2018-12-26 00:00:00-05:00,91.33438395476405,95.12790584182011,89.8269154140449,95.11962127685547,3046200,0.0,0.0
2018-12-27 00:00:00-05:00,93.87720289462112,95.87335968017578,92.45256735054227,95.87335968017578,2510300,0.0,0.0
2018-12-28 00:00:00-05:00,96.25436844644422,97.00810589133155,95.12790772131322,95.5586166381836,1803100,0.0,0.0
