Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,81.96750692751563,83.85034438938116,81.71158808492405,83.8412094116211,1910500,0.0,0.0
2018-11-29 00:00:00-05:00,83.83207017660932,84.49928618451608,83.41163106826374,83.96002960205078,2003600,0.0,0.0
2018-11-30 00:00:00-05:00,83.96003721403224,84.49015886650338,83.45733444474646,84.28907775878906,4725100,0.0,0.0
2018-12-03 00:00:00-05:00,85.22135583775022,85.22135583775022,83.69497755091221,84.1519775390625,3648300,0.0,0.0
2018-12-04 00:00:00-05:00,84.27080011191607,84.98372599400419,82.76270563860962,82.88152313232422,2854900,0.0,0.0
2018-12-06 00:00:00-05:00,82.08631955657174,84.08798134392076,81.8852384854617,83.6309814453125,3714900,0.0,0.0
2018-12-07 00:00:00-05:00,83.63097935760717,84.20679670510387,82.44277686158112,82.65299987792969,2995300,0.0,0.0
2018-12-10 00:00:00-05:00,82.51591181789283,82.82667541737871,81.19061472069345,82.49763488769531,2303000,0.0,0.0
2018-12-11 00:00:00-05:00,83.30195584967495,83.33851668489022,81.40997621019875,82.08633422851562,2148900,0.0,0.0
2018-12-12 00:00:00-05:00,82.15032111309212,83.44820647002157,81.93096305593137,82.6804428100586,2441000,0.0,0.0
2018-12-13 00:00:00-05:00,83.08258695452582,86.03480253638817,82.9363436327756,85.42242431640625,3330000,0.0,0.0
2018-12-14 00:00:00-05:00,84.69123542204188,84.69123542204188,83.23797193193485,83.81378936767578,2109800,0.0,0.0
2018-12-17 00:00:00-05:00,83.37506819120654,83.53958844463384,81.60190623463069,81.99492645263672,3099100,0.0,0.0
2018-12-18 00:00:00-05:00,82.56161006259853,82.82667086211391,81.72986683240211,82.35138702392578,1819600,0.0,0.0
2018-12-19 00:00:00-05:00,82.68957325756325,84.40789058389207,81.83041110776588,82.36967468261719,2563300,0.0,0.0
2018-12-20 00:00:00-05:00,81.89437034197928,82.13201221247901,78.96957414069095,79.62765502929688,4348500,0.0,0.0
2018-12-21 00:00:00-05:00,80.14865461064072,81.57449224362196,79.99326932573267,80.55995178222656,5364600,0.0,0.0
2018-12-24 00:00:00-05:00,80.25833861540697,80.57824419739576,78.98787915986294,79.5362777709961,1806000,0.0,0.0
2018-12-26 00:00:00-05:00,79.87444117162993,82.26912313424548,79.42658322658775,82.25083923339844,2030200,0.0,0.0
2018-12-27 00:00:00-05:00,81.47396373378719,83.1648624282021,81.08094343415414,83.13744354248047,2081600,0.0,0.0
2018-12-28 00:00:00-05:00,83.70410272837384,84.5175619863978,83.21968395373766,83.73152160644531,1699500,0.0,0.0
