Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,23.927403124813846,24.44903306897648,23.405771338184568,24.439373016357422,1300100,0.0,0.0
2018-11-29 00:00:00-05:00,24.333114425441615,24.535969988894358,24.149577123413053,24.27515411376953,1900600,0.0,0.0
2018-11-30 00:00:00-05:00,24.236512791392773,24.342771507360602,24.004677100389927,24.120594024658203,1888700,0.0,0.0
2018-12-03 00:00:00-05:00,24.632565148986213,24.912701088005544,24.05297501228152,24.391069412231445,2183500,0.0,0.0
2018-12-04 00:00:00-05:00,24.246173405101572,24.33311202155445,23.61828483041574,23.62794303894043,2059300,0.0,0.0
2018-12-06 00:00:00-05:00,23.16427272579926,23.579645725441104,23.029035690554537,23.560325622558594,1885500,0.0,0.0
2018-12-07 00:00:00-05:00,23.483044699013767,23.618283563165452,22.459103300967723,22.46876335144043,1829500,0.0,0.0
2018-12-10 00:00:00-05:00,22.35284610877469,22.681280477323412,22.159650613577202,22.323867797851562,1996700,0.0,0.0
2018-12-11 00:00:00-05:00,22.584683197810524,23.019376313061574,22.304549067678217,22.372167587280273,1688100,0.0,0.0
2018-12-12 00:00:00-05:00,22.74890045803011,22.874479288340094,22.13067188563167,22.149991989135742,3132800,0.0,0.0
2018-12-13 00:00:00-05:00,22.30454402275938,22.517059585222125,21.43515983136407,21.493118286132812,2570300,0.0,0.0
2018-12-14 00:00:00-05:00,21.164689215029483,21.531763818591752,21.039112224842295,21.097070693969727,2152900,0.0,0.0
2018-12-17 00:00:00-05:00,21.048770893962192,21.44482378483597,20.758974882430337,20.82659339904785,2005700,0.0,0.0
2018-12-18 00:00:00-05:00,21.06808830094865,21.531761532130105,20.9425113240965,21.45448112487793,3764800,0.0,0.0
2018-12-19 00:00:00-05:00,23.89842365200227,24.526312350506256,22.40115045999532,22.942100524902344,6566500,0.0,0.0
2018-12-20 00:00:00-05:00,22.83584423348552,23.5313533768189,22.826184179554012,23.173938751220703,3978200,0.0,0.0
2018-12-21 00:00:00-05:00,23.241554558516714,23.289854822505465,22.430128548172487,22.604005813598633,7315100,0.0,0.0
2018-12-24 00:00:00-05:00,22.497745467468363,22.884138307787186,22.22726955801199,22.24658966064453,1383500,0.0,0.0
2018-12-26 00:00:00-05:00,22.314208577313607,23.144952738271304,22.15965143841606,23.11597442626953,2285000,0.0,0.0
2018-12-27 00:00:00-05:00,22.816521709340076,23.473388671875,22.710262978393793,23.473388671875,2171100,0.0,0.0
2018-12-28 00:00:00-05:00,23.550666473955104,23.850122552714677,23.280192393096772,23.656925201416016,1611400,0.0,0.0
