Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,80.72452780092135,81.04078505929225,79.96902509507461,80.6015396118164,852000,0.0,0.0
2018-11-30 00:00:00-05:00,80.82117271385482,81.69087693487727,80.34678676538226,81.11107635498047,2244900,0.0,0.0
2018-12-03 00:00:00-05:00,82.1389034807788,82.8768326585564,80.1710856376845,80.3555679321289,1605500,0.0,0.0
2018-12-04 00:00:00-05:00,79.89873556730629,80.90900132762827,77.65858804904755,78.07147979736328,2165800,0.0,0.0
2018-12-06 00:00:00-05:00,77.31597136043716,79.2222946442689,76.64831652607288,79.10809326171875,1221900,0.0,0.0
2018-12-07 00:00:00-05:00,79.09051608031875,79.77573774901875,76.74494753673734,77.03485107421875,1271400,0.0,0.0
2018-12-10 00:00:00-05:00,76.9382119743071,77.40381094182399,74.83861987776943,77.1490478515625,980000,0.0,0.0
2018-12-11 00:00:00-05:00,77.95729313869606,78.32626446988085,76.7889051474009,77.36870574951172,931700,0.0,0.0
2018-12-12 00:00:00-05:00,78.09782698041276,78.67762737508113,77.14905538657106,77.41260528564453,1053600,0.0,0.0
2018-12-13 00:00:00-05:00,77.63222733778952,77.69372142009428,73.63509188092364,74.52236938476562,2178800,0.0,0.0
2018-12-14 00:00:00-05:00,74.08053479154722,75.55631141989203,73.76240241462237,74.80516815185547,1920500,0.5,0.0
2018-12-17 00:00:00-05:00,74.7609670127942,75.35304398573263,73.66518165746034,74.97305297851562,1272300,0.0,0.0
2018-12-18 00:00:00-05:00,75.4856096945173,76.22792078062764,74.7963251630455,75.09678649902344,1218700,0.0,0.0
2018-12-19 00:00:00-05:00,74.61959405761372,76.75814540491116,73.94798049474358,74.12471771240234,1535500,0.0,0.0
2018-12-20 00:00:00-05:00,73.78006442670392,74.36330929385251,72.26893919194396,72.98473358154297,1759400,0.0,0.0
2018-12-21 00:00:00-05:00,72.57823150911352,74.2219129826274,71.42942629931981,71.46477508544922,2206200,0.0,0.0
2018-12-24 00:00:00-05:00,71.35874225287363,71.83594084293469,69.74157037690435,69.86528778076172,715900,0.0,0.0
2018-12-26 00:00:00-05:00,70.13922622117603,72.7284658220489,69.66202771968744,72.65776824951172,1366700,0.0,0.0
2018-12-27 00:00:00-05:00,71.76522673880329,73.74471148698858,71.40291349435681,73.638671875,1253800,0.0,0.0
2018-12-28 00:00:00-05:00,74.08937452482054,74.92005434325607,73.07312533327112,73.53264617919922,848900,0.0,0.0
