Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,83.21635721756886,83.48994802437915,82.64182487251114,83.36227416992188,1600100,0.0,0.0
2018-11-28 00:00:00-05:00,83.59025910732576,84.77580296344722,83.36226910141362,84.63900756835938,1584600,0.0,0.0
2018-11-29 00:00:00-05:00,84.68943060596295,85.38601228468346,84.4327970908393,84.98272705078125,1118600,0.465,0.0
2018-11-30 00:00:00-05:00,85.32183765666932,86.22922933450714,85.13853002082183,85.92676544189453,2505000,0.0,0.0
2018-12-03 00:00:00-05:00,86.52253950494658,86.61419333744365,84.58861357047977,85.31269073486328,3700400,0.0,0.0
2018-12-04 00:00:00-05:00,86.38503731376787,87.52155998465086,84.73524070060081,84.89105987548828,4166700,0.0,0.0
2018-12-06 00:00:00-05:00,84.52443020334512,85.11102294921875,82.82881032878109,85.11102294921875,2898800,0.0,0.0
2018-12-07 00:00:00-05:00,84.97353713975701,85.72510951825794,83.3054127390483,83.59870910644531,1824600,0.0,0.0
2018-12-10 00:00:00-05:00,83.8095285874257,83.85535199805477,82.50801925482772,83.6537094116211,1721800,0.0,0.0
2018-12-11 00:00:00-05:00,84.49695487721166,84.76275587108016,83.55290717059461,83.8370361328125,1710500,0.0,0.0
2018-12-12 00:00:00-05:00,84.38695168104239,84.87272317585919,83.23209407551914,83.305419921875,2229600,0.0,0.0
2018-12-13 00:00:00-05:00,83.24127248334283,83.92868664952086,83.0304623955766,83.7545394897461,1644300,0.0,0.0
2018-12-14 00:00:00-05:00,83.27794288976807,84.07534591152796,83.12213067636621,83.53457641601562,1823100,0.0,0.0
2018-12-17 00:00:00-05:00,83.54373091891445,83.60788929050965,81.22485506916748,81.61897277832031,3171700,0.0,0.0
2018-12-18 00:00:00-05:00,82.15972191505392,82.5171766408318,81.2981607848524,81.74727630615234,2340700,0.0,0.0
2018-12-19 00:00:00-05:00,81.55482501391818,82.15057840218513,80.06084032101641,80.5832748413086,2733600,0.0,0.0
2018-12-20 00:00:00-05:00,80.45495896801974,80.95906552505808,79.4559203275571,80.61077117919922,2975000,0.0,0.0
2018-12-21 00:00:00-05:00,80.64740601143504,81.69227469948875,80.24412789905034,80.66574096679688,4580000,0.0,0.0
2018-12-24 00:00:00-05:00,80.28081141909813,80.28081141909813,76.6970956150593,76.71542358398438,1441500,0.0,0.0
2018-12-26 00:00:00-05:00,76.99038524316829,79.68505096435547,76.52294166051088,79.68505096435547,1480300,0.0,0.0
2018-12-27 00:00:00-05:00,79.09844804596958,80.77573305368422,78.18189595733836,80.74823760986328,2007300,0.0,0.0
2018-12-28 00:00:00-05:00,81.11487773623755,81.9122807466239,80.1983254454326,80.61077117919922,1642600,0.0,0.0
