Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,56.86254193306028,57.60319571497835,56.26297098818525,57.46211624145508,1299100,0.0,0.0
2018-11-28 00:00:00-05:00,57.37393225818219,58.29092845236934,57.030059526241764,58.114585876464844,2620500,0.0,0.0
2018-11-29 00:00:00-05:00,57.892774615505076,58.09684407916433,56.55303526687193,57.05876159667969,1823800,0.41,0.0
2018-11-30 00:00:00-05:00,57.24508421441161,58.433996860815604,57.22734228050119,58.35414123535156,2655600,0.0,0.0
2018-12-03 00:00:00-05:00,58.44286550852335,58.70903510608359,56.96116032860525,58.68241882324219,2014400,0.0,0.0
2018-12-04 00:00:00-05:00,58.45173911964232,58.83325500773227,57.42253771844538,57.555625915527344,2024400,0.0,0.0
2018-12-06 00:00:00-05:00,56.978919313967225,57.236221376451184,55.9674597685599,57.191856384277344,1972100,0.0,0.0
2018-12-07 00:00:00-05:00,56.91681208446411,58.00812048701797,55.92309447970962,56.22475814819336,1965800,0.0,0.0
2018-12-10 00:00:00-05:00,56.54415018379474,56.5618954983351,54.74304306510709,55.66577911376953,1415600,0.0,0.0
2018-12-11 00:00:00-05:00,55.896470618231035,56.508668839889104,55.17780049183598,55.488338470458984,1225100,0.0,0.0
2018-12-12 00:00:00-05:00,55.96744673789339,57.46688700236747,55.90533644022563,55.95857238769531,2734100,0.0,0.0
2018-12-13 00:00:00-05:00,56.30460739505964,56.95229968945298,55.6657928369841,56.07392501831055,1723100,0.0,0.0
2018-12-14 00:00:00-05:00,55.60367683014239,55.88759851911351,54.8672647857893,55.00922393798828,1600000,0.0,0.0
2018-12-17 00:00:00-05:00,54.87613259438187,55.2665227788952,53.483157435904516,53.74045944213867,2250600,0.0,0.0
2018-12-18 00:00:00-05:00,53.962276420359245,55.044717121363725,52.19665959465259,52.61366271972656,2246900,0.0,0.0
2018-12-19 00:00:00-05:00,52.7023911160457,53.412186934245035,51.03436840484718,51.25617980957031,2073900,0.0,0.0
2018-12-20 00:00:00-05:00,51.14970497172024,51.859500702339254,50.271330428185266,50.78593444824219,2179300,0.0,0.0
2018-12-21 00:00:00-05:00,50.78593909643619,52.01033557460225,49.18889432565727,49.242130279541016,2904800,0.0,0.0
2018-12-24 00:00:00-05:00,49.188901162796,49.56154612263227,48.062098699933976,48.931602478027344,1086200,0.0,0.0
2018-12-26 00:00:00-05:00,49.0735518457487,49.836580164151506,48.44360494251336,49.82770919799805,3758900,0.0,0.0
2018-12-27 00:00:00-05:00,49.41070660489437,50.1826127194009,48.54120631671971,50.16486740112305,2304300,0.0,0.0
2018-12-28 00:00:00-05:00,50.30682733492544,50.6705979037715,49.4195817148547,49.63251876831055,2400700,0.0,0.0
