Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,35.431250793479485,35.78363525423032,35.14598840165505,35.6158332824707,4094100,0.0,0.0
2018-11-28 00:00:00-05:00,35.19633015543798,35.20471881382374,34.70970475459665,35.13759994506836,5269500,0.0,0.0
2018-11-29 00:00:00-05:00,35.1124315423334,35.55710730045526,34.98658244896655,35.41447448730469,6458000,0.0,0.0
2018-11-30 00:00:00-05:00,35.330572957389265,35.7332957928367,35.229893048666554,35.498374938964844,6085200,0.0,0.0
2018-12-03 00:00:00-05:00,35.28863164095253,35.52355255060324,34.44962473442015,34.81878662109375,7978500,0.0,0.0
2018-12-04 00:00:00-05:00,34.953023138410025,35.196335878393555,33.736462639049314,33.78680419921875,8535300,0.0,0.0
2018-12-06 00:00:00-05:00,33.84553877470825,33.87909981914017,32.989751345038506,33.333744049072266,12064800,0.0,0.0
2018-12-07 00:00:00-05:00,33.19111356175397,33.30857401370266,32.02489130176718,32.28498458862305,10226800,0.0,0.0
2018-12-10 00:00:00-05:00,32.50312917090655,32.670927992818214,31.949384737148858,32.3353271484375,6664800,0.0,0.0
2018-12-11 00:00:00-05:00,32.47795519629276,33.09882168884885,32.259814818158425,32.49473571777344,6570100,0.0,0.0
2018-12-12 00:00:00-05:00,32.67092062246873,32.98135541419945,32.31014747574347,32.35210037231445,9250000,0.0,0.0
2018-12-13 00:00:00-05:00,32.35209995326261,32.45277986250426,31.940985256311258,31.982934951782227,7061000,0.0,0.0
2018-12-14 00:00:00-05:00,31.890641979006222,31.94098353118641,31.22782914502742,31.362070083618164,6719500,0.0,0.0
2018-12-17 00:00:00-05:00,31.38723664308274,31.630549324170524,30.556618704407825,30.825103759765625,8633300,0.0,0.0
2018-12-18 00:00:00-05:00,31.03485665140053,31.32850769167286,30.665691685850977,30.79154396057129,8108700,0.0,0.0
2018-12-19 00:00:00-05:00,32.55345971588158,33.879091854274236,32.22624761099029,32.34370803833008,14213500,0.0,0.0
2018-12-20 00:00:00-05:00,32.04165317959533,32.914220601435545,31.39561786922645,32.77997970581055,10024600,0.0,0.0
2018-12-21 00:00:00-05:00,32.72126162384216,33.91264961336617,32.51150994676625,32.561851501464844,13092200,0.0,0.0
2018-12-24 00:00:00-05:00,32.494740313435095,32.60381211820666,31.49632314831008,31.538272857666016,3958000,0.0,0.0
2018-12-26 00:00:00-05:00,31.72284302435294,32.243026258340876,31.328508869259473,32.23463439941406,6692700,0.0,0.0
2018-12-27 00:00:00-05:00,32.15073921859646,32.74643325805664,31.33690162629714,32.74643325805664,8036100,0.0,0.0
2018-12-28 00:00:00-05:00,32.78838638884784,33.10720665977905,32.30176092181041,32.519901275634766,5779600,0.0,0.0
