Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,95.25532293501624,98.37650927227467,95.25532293501624,98.23091125488281,1213800,0.0,0.0
2018-11-29 00:00:00-05:00,97.62123723833663,97.86693216224783,96.24718542580253,96.31998443603516,1255700,0.0,0.0
2018-11-30 00:00:00-05:00,96.34728029547291,98.37650927227467,96.34728029547291,98.23091125488281,1933600,0.0,0.0
2018-12-03 00:00:00-05:00,99.18639473152285,99.48668548268905,98.26732619423996,99.29559326171875,1337700,0.0,0.0
2018-12-04 00:00:00-05:00,98.65861656795254,100.07816975265122,96.42009866967406,96.5656967163086,1812900,0.0,0.0
2018-12-06 00:00:00-05:00,94.54555928733849,96.36549302937583,93.42629698128718,96.26539611816406,2241400,0.0,0.0
2018-12-07 00:00:00-05:00,96.12890015768103,96.82957853950653,94.24526900338469,95.20073699951172,1516800,0.0,0.0
2018-12-10 00:00:00-05:00,95.17343852079361,96.52929425427278,94.08148097439782,96.1653060913086,1075800,0.0,0.0
2018-12-11 00:00:00-05:00,98.20361561402248,98.20361561402248,95.79220220001753,96.30178833007812,1082800,0.0,0.0
2018-12-12 00:00:00-05:00,97.70315115920499,98.56761696027199,96.92057904892475,97.12986755371094,1688900,0.0,0.0
2018-12-13 00:00:00-05:00,97.08422097245699,98.10644387964402,95.7973063953245,96.60961151123047,1235500,0.32,0.0
2018-12-14 00:00:00-05:00,95.59650155675787,96.24451979208729,94.98499227370526,95.4595947265625,1201500,0.0,0.0
2018-12-17 00:00:00-05:00,94.96675869958737,95.63302805158776,92.58460309267464,93.15047454833984,2520700,0.0,0.0
2018-12-18 00:00:00-05:00,94.37350306393773,94.67469676175746,92.26515414257179,92.70325469970703,1589700,0.0,0.0
2018-12-19 00:00:00-05:00,92.57548187386665,94.69295292828225,91.3159540188395,92.21952819824219,1614800,0.0,0.0
2018-12-20 00:00:00-05:00,91.79966899297455,92.29252944633365,89.34449570588137,90.4853744506836,1742700,0.0,0.0
2018-12-21 00:00:00-05:00,90.09293159181757,92.28342065368282,88.988561560872,89.3080062866211,2608800,0.0,0.0
2018-12-24 00:00:00-05:00,88.69647253510158,89.39012872352613,87.10837135944486,87.46432495117188,776100,0.0,0.0
2018-12-26 00:00:00-05:00,87.8476725551044,90.75006866455078,86.27782212361652,90.75006866455078,1100800,0.0,0.0
2018-12-27 00:00:00-05:00,89.45402173864686,92.04609488026588,88.65996763285001,92.01871490478516,1393400,0.0,0.0
2018-12-28 00:00:00-05:00,92.56633187826905,93.26911705199359,91.34331326292431,92.00958251953125,975300,0.0,0.0
