Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,27.358986380927174,27.5830126605238,27.266919896533782,27.454120635986328,3122700,0.0,0.0
2018-11-28 00:00:00-05:00,27.586076084237472,27.684279844258526,27.20860516215383,27.598352432250977,3594600,0.0,0.0
2018-11-29 00:00:00-05:00,27.558455716574976,28.043337222414824,27.34670407777659,27.739519119262695,2222100,0.0,0.0
2018-11-30 00:00:00-05:00,27.72111090323403,28.116995523180016,27.63211219708926,28.02492904663086,2791200,0.0,0.0
2018-12-03 00:00:00-05:00,28.34716087878782,28.583463489332633,28.22133663544906,28.433088302612305,2707800,0.0,0.0
2018-12-04 00:00:00-05:00,28.414670233172718,28.528219865157073,27.650521580857173,27.74258804321289,2999400,0.0,0.0
2018-12-06 00:00:00-05:00,27.500151223818545,27.67814511636635,27.233158628974934,27.586078643798828,5161200,0.0,0.0
2018-12-07 00:00:00-05:00,27.604487252015705,27.6535891276216,26.75134172435788,26.809650421142578,3502200,0.0,0.0
2018-12-10 00:00:00-05:00,26.80965600196903,26.80965600196903,26.119160074016094,26.7298641204834,3100500,0.0,0.0
2018-12-11 00:00:00-05:00,27.08585315515182,27.50321917673812,26.772828199956617,26.794309616088867,2574600,0.0,0.0
2018-12-12 00:00:00-05:00,27.0551626853808,27.227019268334864,26.824997399421743,26.84954833984375,1680900,0.0,0.0
2018-12-13 00:00:00-05:00,26.960583864436753,27.04386232043538,26.649060032224366,26.84029197692871,1754700,0.146667,0.0
2018-12-14 00:00:00-05:00,26.74776563836424,26.938995844698226,26.52877358964955,26.692245483398438,1607700,0.0,0.0
2018-12-17 00:00:00-05:00,26.618215992629985,26.682987731195045,26.226498755497115,26.294357299804688,2630400,0.0,0.0
2018-12-18 00:00:00-05:00,26.448574271565935,26.6552296524184,25.732998335453722,25.828615188598633,3018000,0.0,0.0
2018-12-19 00:00:00-05:00,25.905728915520122,26.20799766160146,25.4183947543539,25.603458404541016,3052200,0.0,0.0
2018-12-20 00:00:00-05:00,25.554107461625787,25.662060959736905,24.83852968587817,24.98657989501953,2896200,0.0,0.0
2018-12-21 00:00:00-05:00,24.881708910735405,25.44306810283164,24.514668466357996,24.5239200592041,4994700,0.0,0.0
2018-12-24 00:00:00-05:00,24.190807748831492,24.33268962456937,23.6479570428668,23.672630310058594,1707000,0.0,0.0
2018-12-26 00:00:00-05:00,23.848441702552368,24.45914921684762,23.28400097867197,24.44989585876465,2400000,0.0,0.0
2018-12-27 00:00:00-05:00,24.203149554568913,24.89096550905029,24.002664228783047,24.887882232666016,2532900,0.0,0.0
2018-12-28 00:00:00-05:00,25.02359130836963,25.24566660414262,24.551680643015445,24.83852767944336,2903400,0.0,0.0
