Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,3.3122718043511457,3.316973280062912,3.0278254618234692,3.0466318130493164,13744400,0.0,0.0
2018-11-15 00:00:00-05:00,3.0466319806772235,3.1148050636691997,3.0019669501056816,3.0865955352783203,12119600,0.0,0.0
2018-11-16 00:00:00-05:00,3.0536844505228724,3.0536844505228724,2.9267414546915806,3.0066685676574707,22866800,0.0,0.0
2018-11-19 00:00:00-05:00,3.0184226680334314,3.093648082452646,3.001967164676583,3.0630877017974854,13803600,0.0,0.0
2018-11-20 00:00:00-05:00,2.96200351405005,3.034878075929061,2.8538668721291267,2.886777877807617,24139600,0.0,0.0
2018-11-21 00:00:00-05:00,2.931442958619345,3.408654530053853,2.8938302548476753,3.2229416370391846,49923200,0.0,0.0
2018-11-23 00:00:00-05:00,3.220591046388765,3.234695923533831,3.093648048840839,3.1735751628875732,10767200,0.0,0.0
2018-11-26 00:00:00-05:00,3.288764123269753,3.474477030663107,3.288764123269753,3.4274611473083496,23613600,0.0,0.0
2018-11-27 00:00:00-05:00,3.3827959497370883,3.519142116933052,3.338130694579104,3.46037220954895,17538800,0.0,0.0
2018-11-28 00:00:00-05:00,3.460372294369631,3.542650032210523,3.460372294369631,3.528545379638672,10574800,0.0,0.0
2018-11-29 00:00:00-05:00,3.537948405394823,3.5779119596286253,3.4180577426934176,3.4392149448394775,16838400,0.0,0.0
2018-11-30 00:00:00-05:00,3.053684236392755,3.2817115325370154,3.009019206849973,3.2111876010894775,47627200,0.0,0.0
2018-12-03 00:00:00-05:00,3.2488005253406493,3.2864132315494317,3.180627439289878,3.260554552078247,16084800,0.0,0.0
2018-12-04 00:00:00-05:00,3.2887641335128475,3.3169736636135623,3.159470285742507,3.1735751628875732,14935600,0.0,0.0
2018-12-06 00:00:00-05:00,3.173574891669001,3.237046497113292,3.112454136246217,3.1876797676086426,12788800,0.0,0.0
2018-12-07 00:00:00-05:00,3.185329074669483,3.300518041130998,3.173575048171706,3.2158894538879395,13610400,0.0,0.0
2018-12-10 00:00:00-05:00,3.2352332107811796,3.249740853769645,3.102245253547835,3.1989636421203613,11174800,0.095,0.0
2018-12-11 00:00:00-05:00,3.227979248415097,3.2400688735129397,3.107081152678124,3.131260633468628,9352800,0.0,0.0
2018-12-12 00:00:00-05:00,3.1578584999231585,3.2715025488471703,3.1385145916138257,3.1989636421203613,7271200,0.0,0.0
2018-12-13 00:00:00-05:00,3.2013816487397806,3.2303971652141645,3.06355788783775,3.092573404312134,9746400,0.0,0.0
2018-12-14 00:00:00-05:00,3.068393628503457,3.1433505507917516,3.068393628503457,3.0853195190429688,6654800,0.0,0.0
2018-12-17 00:00:00-05:00,3.061139798074687,3.167530253225697,3.0345422995843454,3.0587217807769775,9022800,0.0,0.0
2018-12-18 00:00:00-05:00,3.058721718556678,3.1506042986471825,3.0490498801574044,3.0780653953552246,10379600,0.0,0.0
2018-12-19 00:00:00-05:00,3.0853195976457957,3.1385145961399856,3.0272885644185914,3.0417962074279785,9703600,0.0,0.0
2018-12-20 00:00:00-05:00,3.046632152726811,3.1288426654213057,2.952331553554686,3.0055267810821533,10684800,0.0,0.0
2018-12-21 00:00:00-05:00,2.9958548542842003,3.065975739626051,2.845941245297996,2.8918824195861816,17692000,0.0,0.0
2018-12-24 00:00:00-05:00,2.894300512589175,2.9063903684325445,2.814507786855686,2.8217616081237793,5314000,0.0,0.0
2018-12-26 00:00:00-05:00,2.8338514053480783,2.998272657394409,2.795164051925412,2.998272657394409,9616800,0.0,0.0
2018-12-27 00:00:00-05:00,2.959585299915795,2.9620033171501015,2.812089707545311,2.945077657699585,7338400,0.0,0.0
2018-12-28 00:00:00-05:00,2.9523314569922996,3.0200343248889117,2.903972265637577,2.969257116317749,8105200,0.0,0.0
