Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,78.58201053518364,81.42870715163133,78.06894121301136,81.3790512084961,1666100,0.0,0.0
2018-11-29 00:00:00-05:00,80.79152400667627,81.88386027660752,80.34465830804052,80.9901351928711,1491200,0.0,0.0
2018-11-30 00:00:00-05:00,80.55981972832488,82.4300340840935,79.90607209260187,82.22315216064453,3022300,0.0,0.0
2018-12-03 00:00:00-05:00,83.30719916663176,83.96922374971415,81.94177740998327,82.40519714355469,2057100,0.0,0.0
2018-12-04 00:00:00-05:00,82.31418217557874,82.36383181775798,78.61513230837683,78.83856201171875,1952500,0.0,0.0
2018-12-06 00:00:00-05:00,77.00145214655821,78.59858080069884,75.72705877833151,78.49927520751953,2339400,0.0,0.0
2018-12-07 00:00:00-05:00,78.41653157101247,79.96400442705736,77.10075916189619,77.19178771972656,2103900,0.0,0.0
2018-12-10 00:00:00-05:00,77.02625968538499,77.68827788411599,75.12294394777433,76.50491333007812,1358500,0.0,0.0
2018-12-11 00:00:00-05:00,78.0192931725932,78.54063954816301,75.66911805842426,76.15735626220703,1600200,0.0,0.0
2018-12-12 00:00:00-05:00,77.5807085210083,78.87992653383209,77.05936843261945,77.80413818359375,2072600,0.0,0.0
2018-12-13 00:00:00-05:00,77.85416399177151,78.04592582081473,76.58688972108285,77.75411987304688,1474700,0.7,0.0
2018-12-14 00:00:00-05:00,76.95373052844806,77.8875095056047,76.35344040833753,76.67859649658203,1936700,0.0,0.0
2018-12-17 00:00:00-05:00,76.67026357262962,77.81248271923036,75.61142300793135,75.89488983154297,1960100,0.0,0.0
2018-12-18 00:00:00-05:00,76.54519259725251,77.23719403177608,75.31126861271817,75.703125,1806600,0.0,0.0
2018-12-19 00:00:00-05:00,76.05331918030949,76.80368206558097,73.42705226230645,73.71052551269531,1863300,0.0,0.0
2018-12-20 00:00:00-05:00,73.13523185454846,74.19407245706363,72.4599085710897,72.78506469726562,2156900,0.0,0.0
2018-12-21 00:00:00-05:00,73.26862388099462,75.31127829059747,72.02636060748537,72.35151672363281,4232900,0.0,0.0
2018-12-24 00:00:00-05:00,71.88464523108738,72.97683623572506,70.6924037191118,70.82579803466797,1005500,0.0,0.0
2018-12-26 00:00:00-05:00,71.28433042383776,74.81103167517807,70.52562864913942,74.74433135986328,1588900,0.0,0.0
2018-12-27 00:00:00-05:00,73.38536743949817,76.17838536959395,73.36869553476116,76.12835693359375,1290800,0.0,0.0
2018-12-28 00:00:00-05:00,76.52853539160513,77.05378614467115,75.60308904508894,76.15335083007812,1093600,0.0,0.0
