Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,87.16507015813453,88.1878582262794,86.31579258412172,88.0326156616211,1146400,0.0,0.0
2018-12-03 00:00:00-05:00,89.46636385830334,89.95035960232923,87.08290707187267,87.84086608886719,808200,0.0,0.0
2018-12-04 00:00:00-05:00,87.71230411623048,88.0244838687723,85.27916538790947,86.0045166015625,809100,0.52,0.0
2018-12-06 00:00:00-05:00,84.82008837406867,86.22488684404584,84.12228795027352,86.16979217529297,1161600,0.0,0.0
2018-12-07 00:00:00-05:00,86.16978945304216,87.10632173677362,83.97537552073193,84.44364166259766,1052800,0.0,0.0
2018-12-10 00:00:00-05:00,84.27837130165095,84.8476361579894,82.99293882268753,83.7091064453125,1301600,0.0,0.0
2018-12-11 00:00:00-05:00,84.84762195198056,85.02206851992304,82.79092752797337,83.64482116699219,899200,0.0,0.0
2018-12-12 00:00:00-05:00,84.74662782011333,85.01288949159397,83.52546675348523,84.04882049560547,813900,0.0,0.0
2018-12-13 00:00:00-05:00,83.99373834465645,84.4711810684767,83.07557333304257,83.34183502197266,1357300,0.0,0.0
2018-12-14 00:00:00-05:00,82.96538573190502,84.41608803917737,82.91947468222774,83.73664093017578,1153300,0.0,0.0
2018-12-17 00:00:00-05:00,83.27756356054029,83.387745883497,81.51468842349142,81.87277221679688,1056900,0.0,0.0
2018-12-18 00:00:00-05:00,82.45124590373828,82.99296006280893,81.54225722234732,82.26760864257812,850000,0.0,0.0
2018-12-19 00:00:00-05:00,82.25839437912656,83.87436665000521,80.58733445294791,80.97296905517578,1052400,0.0,0.0
2018-12-20 00:00:00-05:00,80.67916872556148,81.57896658809801,78.74183983137054,79.59573364257812,747200,0.0,0.0
2018-12-21 00:00:00-05:00,79.21927114056,81.23005463220139,78.80609971311931,78.91627502441406,1549400,0.0,0.0
2018-12-24 00:00:00-05:00,78.58575277940518,78.85202151674059,76.89633224533196,76.93305969238281,312200,0.0,0.0
2018-12-26 00:00:00-05:00,77.08914355775262,80.04563640036424,76.1067071477895,79.99972534179688,505600,0.0,0.0
2018-12-27 00:00:00-05:00,78.7234802917463,82.01051330566406,78.67757623593623,82.01051330566406,462400,0.0,0.0
2018-12-28 00:00:00-05:00,82.39613451258964,82.68994706581424,81.24842813201796,81.56060791015625,429800,0.0,0.0
