Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,30.42188459209767,30.67217190433943,30.195820619679715,30.591432571411133,3098700,0.0,0.0
2018-11-28 00:00:00-05:00,30.680241409473883,30.769053127389025,30.203890169657488,30.357290267944336,3736100,0.0,0.0
2018-11-29 00:00:00-05:00,30.2927044219966,30.308852288413114,29.59028917227651,29.993976593017578,5133300,0.0,0.0
2018-11-30 00:00:00-05:00,30.01819676086935,30.63987575649571,29.969753161767997,30.542991638183594,6353500,0.0,0.0
2018-12-03 00:00:00-05:00,30.575284359153436,31.196963356164986,30.429956641416158,31.15659523010254,3825400,0.0,0.0
2018-12-04 00:00:00-05:00,31.253474110690085,31.67330932713634,31.059705906108785,31.12429428100586,6133200,0.0,0.0
2018-12-06 00:00:00-05:00,31.237329194810485,31.576428204663113,30.672169311540056,31.552207946777344,5537700,0.0,0.0
2018-12-07 00:00:00-05:00,31.47954680863654,31.818642767849013,31.075859382969902,31.673315048217773,3541500,0.0,0.0
2018-12-10 00:00:00-05:00,31.72983742147293,32.02856531416335,31.237338170348213,31.923608779907227,3783600,0.0,0.0
2018-12-11 00:00:00-05:00,31.93167610331291,32.14966769196955,31.519916266888654,31.980119705200195,3119100,0.0,0.0
2018-12-12 00:00:00-05:00,32.02048648068234,32.198109933540664,31.66524265485632,31.673315048217773,12897500,0.0,0.0
2018-12-13 00:00:00-05:00,31.649096738711606,32.157743788767824,31.503769010124113,31.842864990234375,9558000,0.0,0.0
2018-12-14 00:00:00-05:00,31.86708621840537,32.1173704500162,31.406882801692515,31.584503173828125,11758600,0.0,0.0
2018-12-17 00:00:00-05:00,31.665236066781844,31.754047774733387,30.333066607288668,30.454174041748047,5668000,0.0,0.0
2018-12-18 00:00:00-05:00,30.58334960891717,30.82556136421604,30.13121874044027,30.381505966186523,7470500,0.0,0.0
2018-12-19 00:00:00-05:00,30.28462517618988,30.72868374759973,30.066636706448957,30.16352081298828,7416200,0.0,0.0
2018-12-20 00:00:00-05:00,30.203890340020813,30.526841483371946,29.792130558143956,30.195817947387695,7329600,0.0,0.0
2018-12-21 00:00:00-05:00,30.13123142082844,31.01934259063902,29.824428092394058,30.02627182006836,8925900,0.0,0.0
2018-12-24 00:00:00-05:00,30.034343875507048,30.179671589283107,28.7183220584863,28.93631362915039,2594500,0.0,0.0
2018-12-26 00:00:00-05:00,28.936309976684125,29.574136742204182,28.52455022621973,29.54991340637207,3697100,0.0,0.0
2018-12-27 00:00:00-05:00,29.509543807373273,29.897083282470707,28.87979254532619,29.897083282470703,4305300,0.0,0.0
2018-12-28 00:00:00-05:00,29.9455343093244,30.365369614926035,29.848650186459636,30.082786560058594,3497300,0.0,0.0
