Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,9.346707604122845,9.374063578004161,9.23728283896685,9.2464017868042,1946000,0.0,0.0
2018-11-28 00:00:00-05:00,9.264636838757271,9.447011408490575,9.155212096917289,9.364943504333496,2216000,0.0,0.0
2018-11-29 00:00:00-05:00,9.310230698598232,9.447011408490575,9.22816192481061,9.364943504333496,1426400,0.0,0.0
2018-11-30 00:00:00-05:00,9.301111752703932,9.456130354384875,9.264636838757271,9.364943504333496,3070900,0.0,0.0
2018-12-03 00:00:00-05:00,9.510843189086136,9.602030039415231,9.428774415048567,9.501724243164062,2322100,0.0,0.0
2018-12-04 00:00:00-05:00,9.492607658777894,9.519963633719085,8.981958734932068,9.036670684814453,2525800,0.0,0.0
2018-12-06 00:00:00-05:00,8.872531137157072,9.036668689829847,8.68103848521293,9.027549743652344,4399800,0.0,0.0
2018-12-07 00:00:00-05:00,9.027550149054479,9.164331738967796,8.744869761902056,8.817819595336914,2485600,0.0,0.0
2018-12-10 00:00:00-05:00,8.799583005559722,8.991076564097959,8.544258550718984,8.608089447021484,2717300,0.0,0.0
2018-12-11 00:00:00-05:00,8.726631107572505,8.790462858483421,8.4257128534928,8.462187767028809,2736000,0.0,0.0
2018-12-12 00:00:00-05:00,8.681041573056058,8.717516501109618,8.507785012578488,8.535140991210938,4319500,0.0,0.0
2018-12-13 00:00:00-05:00,8.553373816934872,8.571610835329595,8.24333667755127,8.24333667755127,3688700,0.0,0.0
2018-12-14 00:00:00-05:00,8.179507925131652,8.35276355804722,7.997133345844055,8.01537036895752,2846500,0.0,0.0
2018-12-17 00:00:00-05:00,8.006251873660403,8.051845738458724,7.714452530360177,7.750927448272705,4684600,0.0,0.0
2018-12-18 00:00:00-05:00,7.796521745993674,7.951540373137402,7.659740144003551,7.677978038787842,3142600,0.0,0.0
2018-12-19 00:00:00-05:00,7.677977040154228,7.760045816747915,7.386177718603848,7.413533687591553,5383000,0.0,0.0
2018-12-20 00:00:00-05:00,7.358820498105113,7.495602075206607,7.340583476269898,7.431770324707031,4812100,0.0,0.0
2018-12-21 00:00:00-05:00,7.422652248604689,7.632382782677571,7.404414357138944,7.431770324707031,7333900,0.0,0.0
2018-12-24 00:00:00-05:00,7.386178106874953,7.504720935263334,7.304109325967135,7.404415130615234,2638200,0.0,0.0
2018-12-26 00:00:00-05:00,7.395296840186935,7.6870970726013175,7.249397158795092,7.687097072601318,2951900,0.0,0.0
2018-12-27 00:00:00-05:00,7.577671320495192,7.632383259046164,7.285871126244532,7.623264312744141,3834500,0.0,0.0
2018-12-28 00:00:00-05:00,7.632383733549393,7.723571462977574,7.413534226478522,7.614146709442139,2323400,0.0,0.0
