Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,20.233332381435385,21.451042080168026,20.233332381435385,21.09621238708496,2562700,0.0,0.0
2018-11-28 00:00:00-05:00,20.55591097041128,20.55591097041128,19.03175798741419,19.886573791503906,4355600,0.0,0.0
2018-11-29 00:00:00-05:00,19.74947550111501,20.01559740677091,19.201102716577143,19.805925369262695,1983500,0.0,0.0
2018-11-30 00:00:00-05:00,19.902699636766396,20.555907735520414,19.693027578543592,20.459136962890625,2131800,0.0,0.0
2018-12-03 00:00:00-05:00,20.50752067565918,20.580099518280466,20.080112106683107,20.50752067565918,1519100,0.0,0.0
2018-12-04 00:00:00-05:00,20.596227912616495,20.636548807097352,19.67689644464637,19.813989639282227,2227400,0.0,0.0
2018-12-06 00:00:00-05:00,21.265569887765476,21.265569887765476,18.410805592123193,18.6204776763916,4749000,0.0,0.0
2018-12-07 00:00:00-05:00,18.56402606723615,18.797890056821196,18.07210308694024,18.44306182861328,2507900,0.0,0.0
2018-12-10 00:00:00-05:00,18.418869408917868,18.69305585233691,18.112425013028897,18.17694091796875,2764600,0.0,0.0
2018-12-11 00:00:00-05:00,18.41080009615063,18.822079653501163,18.015649510808377,18.499507904052734,2297800,0.0,0.0
2018-12-12 00:00:00-05:00,18.676928604733035,19.120464725238897,18.491449975295602,18.765636444091797,1526000,0.0,0.0
2018-12-13 00:00:00-05:00,18.814018399998776,18.85433929880372,18.265645562646892,18.338224411010742,1078900,0.0,0.0
2018-12-14 00:00:00-05:00,18.233390552676916,18.233390552676916,17.370510331521906,17.418895721435547,1009600,0.0,0.0
2018-12-17 00:00:00-05:00,17.289868463368542,17.77372701818077,17.120517277019488,17.54792594909668,1811400,0.0,0.0
2018-12-18 00:00:00-05:00,17.733405894566232,17.85437015773649,17.297934239524494,17.330190658569336,1515700,0.0,0.0
2018-12-19 00:00:00-05:00,17.346314444515404,17.491472132124137,16.636654980237946,16.78181266784668,1545200,0.0,0.0
2018-12-20 00:00:00-05:00,16.693110193240422,16.926974213580205,16.06409391628026,16.3140869140625,1250400,0.0,0.0
2018-12-21 00:00:00-05:00,16.28182700749557,16.54794892568003,15.935061757527775,15.95925521850586,2452700,0.0,0.0
2018-12-24 00:00:00-05:00,15.943127388808865,15.975383800951171,15.547976726667315,15.596362113952637,459600,0.0,0.0
2018-12-26 00:00:00-05:00,15.668940529087825,16.112476566205114,15.370560649797945,16.104412078857422,878700,0.0,0.0
2018-12-27 00:00:00-05:00,15.910869802135114,15.910869802135114,15.273790650864003,15.846355438232422,1815600,0.0,0.0
2018-12-28 00:00:00-05:00,15.98345074929389,16.330216077537223,15.862486493385372,16.023773193359375,980100,0.0,0.0
