Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,40.121491044257574,40.83828148137098,40.11205755552797,40.4327278137207,2237000,0.0,0.0
2018-11-28 00:00:00-05:00,40.5647627763855,41.555070294898286,39.168905239001724,41.38530349731445,4875100,0.0,0.0
2018-11-29 00:00:00-05:00,41.24383373954591,41.592797256358345,40.49874645952824,40.59306335449219,3156700,0.0,0.0
2018-11-30 00:00:00-05:00,40.66851277386236,40.88543623288648,40.01774239679002,40.30068588256836,4133400,0.0,0.0
2018-12-03 00:00:00-05:00,40.97974996073606,41.234400157609635,39.942285795937636,41.130653381347656,4365400,0.0,0.0
2018-12-04 00:00:00-05:00,40.2629602870831,40.64022067755682,38.65961262212407,38.79165267944336,6045100,0.0,0.0
2018-12-06 00:00:00-05:00,38.26349148901283,40.04603958129883,38.0748612807778,40.04603958129883,5776700,0.0,0.0
2018-12-07 00:00:00-05:00,40.18750298799326,41.35700350762566,39.60275272817706,39.6121826171875,3642600,0.0,0.0
2018-12-10 00:00:00-05:00,39.66877976547949,40.41386345508907,38.5652954692625,38.78221893310547,2984400,0.0,0.0
2018-12-11 00:00:00-05:00,39.31981150844241,39.508441696961675,38.15031081570185,38.16917419433594,2823200,0.0,0.0
2018-12-12 00:00:00-05:00,38.60301932703706,39.527303250500715,38.21632907744694,38.83880615234375,5072300,0.0,0.0
2018-12-13 00:00:00-05:00,38.82936891326696,39.1971993473795,38.37665868415278,38.58415222167969,4434400,0.0,0.0
2018-12-14 00:00:00-05:00,38.07485361194196,39.07459099575042,37.73532002507036,37.9239501953125,2370700,0.0,0.0
2018-12-17 00:00:00-05:00,37.82964966068188,38.527576848666754,37.574999384690926,37.74476623535156,4409400,0.0,0.0
2018-12-18 00:00:00-05:00,38.13143950684055,39.42355009307056,37.66929582097185,38.678462982177734,5134100,0.0,0.0
2018-12-19 00:00:00-05:00,38.772791625997705,40.46102639801595,38.60302479988292,38.69733810424805,5974000,0.0,0.0
2018-12-20 00:00:00-05:00,38.39552931457526,39.15947999432125,38.112585817646966,38.55586624145508,5516400,0.0,0.0
2018-12-21 00:00:00-05:00,38.22576691783927,38.85767761195688,36.650712324155684,36.745025634765625,7071000,0.0,0.0
2018-12-24 00:00:00-05:00,36.546957157623666,36.70729046852222,35.377452945538316,35.89618682861328,2414600,0.0,0.0
2018-12-26 00:00:00-05:00,36.14141096458403,37.21659851074219,35.1699702163573,37.21659851074219,3971600,0.0,0.0
2018-12-27 00:00:00-05:00,36.57525103205603,37.48067517166138,35.990500715214914,37.25431823730469,3391000,0.0,0.0
2018-12-28 00:00:00-05:00,37.32034114257254,38.02770167006303,36.660137264017074,37.18830108642578,2590600,0.0,0.0
