Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,26.867492653773667,27.324775564308236,26.686306110101356,27.24712371826172,3941000,0.0,0.0
2018-11-28 00:00:00-05:00,27.574987244356404,27.833825647742977,27.134962287730115,27.825199127197266,4213900,0.0,0.0
2018-11-29 00:00:00-05:00,27.77342974851554,27.82519874500533,27.480080330012118,27.48870849609375,3334200,0.0,0.0
2018-11-30 00:00:00-05:00,27.454194455553786,27.902849195382178,27.436938124255544,27.799314498901367,6807900,0.0,0.0
2018-12-03 00:00:00-05:00,28.308367803219173,28.89506996534976,28.308367803219173,28.808788299560547,5621900,0.0,0.0
2018-12-04 00:00:00-05:00,28.498175155530095,28.670735161104805,27.644008229463218,27.738916397094727,6330600,0.0,0.0
2018-12-06 00:00:00-05:00,27.169467187096778,27.851075706835054,26.453346010331725,27.842449188232422,9312400,0.0,0.0
2018-12-07 00:00:00-05:00,27.825193608324902,28.282474806653937,26.979653236269225,27.117700576782227,6531400,0.0,0.0
2018-12-10 00:00:00-05:00,27.02279472428404,27.48870577260478,26.63453716300434,27.40242576599121,5506900,0.0,0.0
2018-12-11 00:00:00-05:00,27.868337535721214,28.006384899766612,27.229868065597653,27.255752563476562,5185900,0.0,0.0
2018-12-12 00:00:00-05:00,27.79931396754373,28.10992134235785,27.583613121747245,27.592241287231445,4992300,0.0,0.0
2018-12-13 00:00:00-05:00,27.756172729766174,27.911476424085077,27.32477595593664,27.583614349365234,4527500,0.0,0.0
2018-12-14 00:00:00-05:00,27.221235259339927,27.62675076204422,27.0400487420369,27.117700576782227,3204100,0.0,0.0
2018-12-17 00:00:00-05:00,27.083191615188223,27.436938179239508,26.418839315417717,26.66042137145996,5770100,0.0,0.0
2018-12-18 00:00:00-05:00,26.858863285188864,27.091818812895802,26.263534686365727,26.444721221923828,4843100,0.0,0.0
2018-12-19 00:00:00-05:00,26.470605582548593,27.143586020497082,25.76311248334415,25.935670852661133,6464500,0.0,0.0
2018-12-20 00:00:00-05:00,25.788996575253357,26.134116621811796,25.10738793917456,25.49564552307129,7630400,0.0,0.0
2018-12-21 00:00:00-05:00,25.314458865158304,25.650949098810244,24.710500432068546,24.8312931060791,13364400,0.0,0.0
2018-12-24 00:00:00-05:00,24.486169920540803,24.770892769187064,24.123795236295187,24.132423400878906,4233800,0.0,0.0
2018-12-26 00:00:00-05:00,24.2963575515113,25.185038840454602,23.873587320554083,25.176410675048828,7995600,0.0,0.0
2018-12-27 00:00:00-05:00,24.848544587065124,25.625062942504883,24.581078067777053,25.625062942504883,7451100,0.0,0.0
2018-12-28 00:00:00-05:00,25.737225115689313,26.09097162582114,25.44387411036232,25.668201446533203,4638000,0.0,0.0
