Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,99.36183907468718,100.36087986853255,98.95705286904766,100.28337097167969,2884700,0.0,0.0
2018-11-28 00:00:00-05:00,99.88720620620136,102.07476290382881,99.53409257318671,102.05754089355469,3989400,0.0,0.0
2018-11-29 00:00:00-05:00,101.97139444473274,102.37618058703147,101.14460015378886,101.85942840576172,2878700,0.0,0.0
2018-11-30 00:00:00-05:00,101.73887735299425,105.07189812624976,101.73887735299425,105.02022552490234,8051100,0.0,0.0
2018-12-03 00:00:00-05:00,103.7627917688471,104.13312735054782,101.20489328253944,102.4709243774414,6112600,0.0,0.0
2018-12-04 00:00:00-05:00,102.80681282723185,103.8747547335193,101.15321751689099,101.45465850830078,7018200,0.0,0.0
2018-12-06 00:00:00-05:00,100.96680425087337,101.8956534642128,99.04834023539482,101.42688751220703,5191700,0.928,0.0
2018-12-07 00:00:00-05:00,101.018891503048,101.54842303196004,100.15948396553034,100.54144287109375,4615500,0.0,0.0
2018-12-10 00:00:00-05:00,101.04491422118872,101.23589363856924,99.36083022023439,100.86261749267578,4150600,0.0,0.0
2018-12-11 00:00:00-05:00,101.47895287965903,102.59878128353238,101.28797346804407,101.8175048828125,5545100,0.0,0.0
2018-12-12 00:00:00-05:00,102.7289940446663,102.9460149108647,101.0535993156477,101.56576538085938,4889700,0.0,0.0
2018-12-13 00:00:00-05:00,101.68729076045089,103.20643673755522,101.66124931765837,102.7376708984375,6181200,0.0,0.0
2018-12-14 00:00:00-05:00,101.84354182302805,102.04320391442113,98.67503616310718,98.91809844970703,7404200,0.0,0.0
2018-12-17 00:00:00-05:00,99.28271612069413,99.89037194502485,97.39896981936536,97.9805908203125,6015300,0.0,0.0
2018-12-18 00:00:00-05:00,98.28440033078655,98.55350405647017,96.14023334460279,97.08644104003906,5846200,0.0,0.0
2018-12-19 00:00:00-05:00,97.77225145007301,98.25838275956902,95.16800070424146,95.52391815185547,6915400,0.0,0.0
2018-12-20 00:00:00-05:00,95.66278795367064,97.16457514855782,94.79470455437072,95.67147064208984,8468300,0.0,0.0
2018-12-21 00:00:00-05:00,96.3225442686677,99.10041543965336,94.45616342094873,94.9856948852539,13263600,0.0,0.0
2018-12-24 00:00:00-05:00,95.60204140628933,96.43540084070906,91.98213450032337,92.04290008544922,3354000,0.0,0.0
2018-12-26 00:00:00-05:00,92.20782549979239,94.13497182642999,91.17480407067826,94.03948211669922,4537000,0.0,0.0
2018-12-27 00:00:00-05:00,93.55335578709975,95.02910170939099,92.04289235304064,94.9856948852539,5175900,0.0,0.0
2018-12-28 00:00:00-05:00,95.56731813131421,96.44408440143191,94.81208965549736,95.80170440673828,5410300,0.0,0.0
