Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,149.78281184732364,152.57533866362456,149.4480997129966,152.12586975097656,2937900,0.0,0.0
2018-12-03 00:00:00-05:00,154.49766373744657,155.40618931026316,150.60532940685152,151.2938995361328,1291300,0.0,0.0
2018-12-04 00:00:00-05:00,150.97828302693492,152.3554230971346,145.69926554807145,145.79489135742188,1318400,0.0,0.0
2018-12-06 00:00:00-05:00,142.8302280976729,143.62398214246707,140.39154378131678,143.298828125,1523700,0.0,0.0
2018-12-07 00:00:00-05:00,143.7578628944412,144.20733185521252,138.4597006403831,139.41604614257812,1165800,0.0,0.0
2018-12-10 00:00:00-05:00,139.18655111265608,140.11420763809855,136.6713717659715,139.38739013671875,973600,0.0,0.0
2018-12-11 00:00:00-05:00,141.36705289838102,142.42858280053153,138.32586545669957,139.062255859375,1141900,0.0,0.0
2018-12-12 00:00:00-05:00,142.572042499893,143.29886009982226,140.80279682256602,141.95040893554688,1567600,0.0,0.0
2018-12-13 00:00:00-05:00,142.17993246551765,143.41362675525932,141.20445563522784,142.4477081298828,1103700,0.0,0.0
2018-12-14 00:00:00-05:00,141.2331148931249,141.97907790587433,138.87095462467695,139.16741943359375,1482300,0.0,0.0
2018-12-17 00:00:00-05:00,139.2343455472808,139.7698967220876,134.50043797886522,135.2176971435547,1509200,0.0,0.0
2018-12-18 00:00:00-05:00,136.1931943640519,137.82853733584824,134.9595002416454,135.9923553466797,1245400,0.0,0.0
2018-12-19 00:00:00-05:00,136.48009322195793,137.65639427766257,131.44014759412482,133.41021728515625,1554300,0.0,0.0
2018-12-20 00:00:00-05:00,132.9989887920749,133.73536439289455,129.49876041500292,130.70375061035156,1881900,0.0,0.0
2018-12-21 00:00:00-05:00,130.04391341300757,133.25723627055285,126.76365392961789,126.79234313964844,2324400,0.0,0.0
2018-12-24 00:00:00-05:00,126.06548288403815,126.30456928192837,123.61722591179478,123.70330810546875,724500,0.0,0.0
2018-12-26 00:00:00-05:00,124.10501197272929,130.87594272006265,124.10501197272929,130.68466186523438,1250200,0.0,0.0
2018-12-27 00:00:00-05:00,129.71874337860413,133.85972243256256,128.36073409738643,133.84059143066406,1126800,0.0,0.0
2018-12-28 00:00:00-05:00,134.47174425314392,135.07424660085786,132.20521003867657,133.26675415039062,769800,0.0,0.0
