Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,68.48006237625566,68.73587186342013,67.55158742213652,68.300048828125,5008000,0.0,0.0
2018-11-28 00:00:00-05:00,68.49901751817411,70.82968851775007,68.49901751817411,70.73494720458984,6167200,0.0,0.0
2018-11-29 00:00:00-05:00,70.7160168406482,71.00971717228452,69.46541232012102,70.4317855834961,5436700,0.0,0.0
2018-11-30 00:00:00-05:00,70.4887837438734,71.72409829772543,70.22271777836775,71.38201141357422,7947300,0.22,0.0
2018-12-03 00:00:00-05:00,73.26347099926318,75.0689276716976,73.10193200877107,74.06167602539062,10211800,0.0,0.0
2018-12-04 00:00:00-05:00,73.56755725951824,74.49879537345365,71.65758064533273,72.01866912841797,8800400,0.0,0.0
2018-12-06 00:00:00-05:00,70.66932637529307,71.8096110714447,69.92813334806588,71.7811050415039,9693700,0.0,0.0
2018-12-07 00:00:00-05:00,71.30599425796694,72.18971754703543,69.24397566672523,69.69058227539062,6133700,0.0,0.0
2018-12-10 00:00:00-05:00,69.46253164784724,70.04217853685165,67.09643644913947,68.90189361572266,7235000,0.0,0.0
2018-12-11 00:00:00-05:00,70.19423170039848,70.8593968032488,68.94941236541302,69.9091567993164,7794500,0.0,0.0
2018-12-12 00:00:00-05:00,70.81185594430164,71.53404011247714,69.85211911198314,70.62181091308594,6950400,0.0,0.0
2018-12-13 00:00:00-05:00,70.7928711975555,70.8783893070393,68.97790954334653,69.30099487304688,7454800,0.0,0.0
2018-12-14 00:00:00-05:00,68.38877398660905,69.98517747722134,67.85664190632357,68.92090606689453,7221200,0.0,0.0
2018-12-17 00:00:00-05:00,67.81862974350929,68.19871993436523,66.00366790822274,66.4217758178711,10647700,0.0,0.0
2018-12-18 00:00:00-05:00,67.37199817343952,68.80686219282711,66.92538434126396,67.60955810546875,7533300,0.0,0.0
2018-12-19 00:00:00-05:00,67.89462290136754,68.41725763038997,64.92037528373545,65.53803253173828,8426100,0.0,0.0
2018-12-20 00:00:00-05:00,65.3099851111753,66.1081830690042,63.219453186365236,64.16969299316406,14488500,0.0,0.0
2018-12-21 00:00:00-05:00,69.64308650293681,70.59332644880891,67.70459614338708,68.76886749267578,28487900,0.0,0.0
2018-12-24 00:00:00-05:00,67.84713672427272,68.3507627589251,64.69234024800598,64.71134185791016,8551400,0.0,0.0
2018-12-26 00:00:00-05:00,65.28147543657872,69.37701416015625,65.23396779346473,69.37701416015625,10019200,0.0,0.0
2018-12-27 00:00:00-05:00,68.58831035058002,70.0611849683249,67.45752264728229,70.00416564941406,9004900,0.0,0.0
2018-12-28 00:00:00-05:00,70.28923797912508,70.75485344333194,68.958900831637,69.69058227539062,6197000,0.0,0.0
