Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,39.47979664818554,39.9479373136721,39.436451025172126,39.939266204833984,2912900,0.0,0.0
2018-11-28 00:00:00-05:00,39.965273247475594,40.086645622798756,39.453786954749056,39.87858200073242,3028800,0.0,0.0
2018-11-29 00:00:00-05:00,39.722544287601856,40.303386357555645,39.722544287601856,39.91326904296875,2482000,0.0,0.0
2018-11-30 00:00:00-05:00,39.86124960201308,40.129997802116236,39.809232861233866,39.89592742919922,6182000,0.0,0.0
2018-12-03 00:00:00-05:00,40.88421603986766,40.88421603986766,39.9739447127138,40.6068000793457,5314300,0.0,0.0
2018-12-04 00:00:00-05:00,40.650141479477206,40.88421179192084,39.4277764969774,39.54047775268555,4421700,0.0,0.0
2018-12-06 00:00:00-05:00,39.3410896840056,39.48846546746043,38.29210706052133,39.471126556396484,5070400,0.0,0.0
2018-12-07 00:00:00-05:00,39.323752564535646,39.6271752543308,38.361464452529155,38.54351806640625,3669300,0.0,0.0
2018-12-10 00:00:00-05:00,38.58686383475059,38.838273096970056,37.962679541005485,38.656219482421875,5023400,0.0,0.0
2018-12-11 00:00:00-05:00,38.890292073902124,39.16770806645567,38.370134607569604,38.621543884277344,4563300,0.0,0.0
2018-12-12 00:00:00-05:00,39.02899294109321,39.60983153594939,38.90762387990289,39.176368713378906,6002200,0.0,0.0
2018-12-13 00:00:00-05:00,39.10702040749726,39.26306730425234,38.71690316560957,38.95097351074219,2685100,0.0,0.0
2018-12-14 00:00:00-05:00,38.595537640639904,39.15903743557007,38.57819872751073,38.673561096191406,3490500,0.0,0.0
2018-12-17 00:00:00-05:00,38.5261857347202,38.569534675288494,37.416521643016814,37.60724639892578,3286600,0.0,0.0
2018-12-18 00:00:00-05:00,37.74595555925658,38.13607288682619,36.93971418463269,37.13910675048828,3522100,0.0,0.0
2018-12-19 00:00:00-05:00,37.355829846001946,37.763285997448364,36.49757191801164,36.757652282714844,3124800,0.0,0.0
2018-12-20 00:00:00-05:00,36.62761180241256,36.62761180241256,35.24919977034709,35.74334716796875,5450000,0.0,0.0
2018-12-21 00:00:00-05:00,35.88206521830095,36.21149801149266,35.1365083581061,35.37057876586914,8213700,0.0,0.0
2018-12-24 00:00:00-05:00,35.283872637010006,35.283872637010006,34.174205618461535,34.347591400146484,2541100,0.0,0.0
2018-12-26 00:00:00-05:00,34.48630630899384,35.27520863282509,33.948813253882065,35.257869720458984,3380400,0.0,0.0
2018-12-27 00:00:00-05:00,34.92843493586872,35.51794463743216,34.486301006166705,35.509273529052734,3809900,0.0,0.0
2018-12-28 00:00:00-05:00,35.65665165909432,35.96874541127071,35.11048759278564,35.35322570800781,3046500,0.0,0.0
