Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,101.62484914086686,102.42299920742421,100.91023002953719,102.19097900390625,2837900,0.0,0.0
2018-11-28 00:00:00-05:00,102.39516472335634,105.04019380316919,102.39516472335634,104.77104949951172,3995900,0.0,0.0
2018-11-29 00:00:00-05:00,103.94505793980709,104.18636094976199,102.53437812612985,103.30467987060547,4249500,0.0,0.0
2018-11-30 00:00:00-05:00,102.43227750042252,104.36268012760122,102.43227750042252,104.19562530517578,3949500,0.0,0.0
2018-12-03 00:00:00-05:00,105.79192870507633,106.3116587694012,103.9450498905091,104.27915954589844,3399400,0.0,0.0
2018-12-04 00:00:00-05:00,103.8150990801978,104.09352609944204,99.8057910711015,99.89859771728516,5238400,0.0,0.0
2018-12-06 00:00:00-05:00,98.04246805329844,100.59469058931059,97.24431789376264,100.46475982666016,7455200,0.0,0.0
2018-12-07 00:00:00-05:00,100.41833961096353,101.73621972675907,98.15382727646885,99.00765991210938,4419400,0.0,0.0
2018-12-10 00:00:00-05:00,98.320877041994,99.04477889497507,96.05635774338103,98.1816635131836,4110000,0.0,0.0
2018-12-11 00:00:00-05:00,99.66661953074453,100.24203230849676,96.99374875937487,97.81974029541016,3132200,0.0,0.0
2018-12-12 00:00:00-05:00,99.55523411088414,100.91023844342045,98.84061493996963,99.75013732910156,4183800,0.0,0.0
2018-12-13 00:00:00-05:00,100.01928385069893,100.56685530950095,98.68285205769116,99.02623748779297,3542600,0.0,0.0
2018-12-14 00:00:00-05:00,98.16310227408076,98.79419749599549,97.3835178073773,98.09813690185547,5245400,0.0,0.0
2018-12-17 00:00:00-05:00,97.8753821978746,97.8753821978746,93.531964574778,93.9031982421875,7345500,0.0,0.0
2018-12-18 00:00:00-05:00,94.64569412743396,95.19325846450167,93.24428997355064,93.75473022460938,5220800,0.0,0.0
2018-12-19 00:00:00-05:00,92.58535489482287,94.6642541805059,91.13754383954218,91.66654968261719,6195600,0.0,0.0
2018-12-20 00:00:00-05:00,90.86839309614264,91.75934980043247,88.40897759872365,88.88229370117188,7110500,0.0,0.0
2018-12-21 00:00:00-05:00,88.3532797119388,89.68043539472778,84.59455712942992,84.76161193847656,11005300,0.0,0.0
2018-12-24 00:00:00-05:00,84.21405064266737,84.96580091297793,83.063232421875,83.063232421875,3190900,0.0,0.0
2018-12-26 00:00:00-05:00,83.3880693372295,87.13751710782124,82.64560884883328,87.09111022949219,5383700,0.0,0.0
2018-12-27 00:00:00-05:00,85.71753480223522,87.87068176269531,84.69664743903925,87.87068176269531,4226600,0.0,0.0
2018-12-28 00:00:00-05:00,88.53890919581052,88.77092939439456,87.19318779560633,87.62938690185547,3225100,0.0,0.0
