Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,36.14846923447849,37.16989358223425,35.9491686225304,37.037025451660156,741500,0.0,0.0
2018-11-30 00:00:00-05:00,36.67995868258853,37.037042542248656,35.924270247271686,36.17340087890625,900100,0.0,0.0
2018-12-03 00:00:00-05:00,36.65503692626953,37.211424506484406,36.18169392330964,36.65503692626953,730000,0.0,0.0
2018-12-04 00:00:00-05:00,36.306254068033574,36.48894577649068,34.25509923355623,34.80318069458008,1363500,0.0,0.0
2018-12-06 00:00:00-05:00,34.72014019796764,35.46752229994571,33.4329763257682,33.46619415283203,2719900,0.0,0.0
2018-12-07 00:00:00-05:00,26.565351194001014,28.26772695952076,25.178538476333824,25.743228912353516,13875500,0.0,0.0
2018-12-10 00:00:00-05:00,25.411062154004785,25.643580660379282,24.14050849193481,24.61385154724121,4234500,0.0,0.0
2018-12-11 00:00:00-05:00,24.813153138387243,25.52732072349812,24.61385088801261,24.862979888916016,2824000,0.0,0.0
2018-12-12 00:00:00-05:00,25.178540180478723,25.319712799038555,24.738414992667163,24.771631240844727,2212500,0.0,0.0
2018-12-13 00:00:00-05:00,24.746464694078625,25.165896299063007,24.62063553258423,24.91423797607422,1727200,0.3,0.0
2018-12-14 00:00:00-05:00,24.578690300453577,24.90584802554804,23.731439904708072,23.90760040283203,1734900,0.0,0.0
2018-12-17 00:00:00-05:00,23.681106137149175,24.528358103374355,23.421059010883454,23.974708557128906,1810100,0.0,0.0
2018-12-18 00:00:00-05:00,24.67935925005101,24.80518842963902,24.142487230472934,24.360591888427734,2181300,0.0,0.0
2018-12-19 00:00:00-05:00,24.343807718938855,25.040064032884867,23.84887835842254,24.092147827148438,1428900,0.0,0.0
2018-12-20 00:00:00-05:00,23.815323113326354,23.86565605178671,22.607361390356925,22.733190536499023,1611400,0.0,0.0
2018-12-21 00:00:00-05:00,22.69963867175552,23.630777373813547,22.63252967701289,22.69124984741211,1984600,0.0,0.0
2018-12-24 00:00:00-05:00,22.598973294389562,22.867409241463992,21.986601990121017,22.43120002746582,524200,0.0,0.0
2018-12-26 00:00:00-05:00,22.657692136026064,23.806933667395523,22.35570091318242,23.781768798828125,1064500,0.0,0.0
2018-12-27 00:00:00-05:00,23.4126718238072,23.85726989656478,22.892577534925472,23.840492248535156,761800,0.0,0.0
2018-12-28 00:00:00-05:00,23.798550800770244,24.26831376673405,23.35395270798016,23.530113220214844,849900,0.0,0.0
