Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,50.77952185426536,52.901794184989285,50.73305072169567,52.76237487792969,4557000,0.0,0.0
2018-11-28 00:00:00-05:00,52.7701126263868,53.591140006538204,51.825166173837296,53.55241012573242,4280000,0.0,0.0
2018-11-29 00:00:00-05:00,53.44397505790551,53.51368175410159,50.988651824938565,51.972328186035156,6740500,0.0,0.0
2018-11-30 00:00:00-05:00,51.964569600509485,52.506758281100225,51.55405894380517,52.02653503417969,3813000,0.0,0.0
2018-12-03 00:00:00-05:00,53.07219266349179,53.498197762126786,51.50760340090205,52.68491744995117,3926400,0.0,0.0
2018-12-04 00:00:00-05:00,52.34411729310938,52.5919731839913,50.020466100084874,50.2683219909668,3820400,0.0,0.0
2018-12-06 00:00:00-05:00,50.159877645273845,50.9111923602407,49.28463500404517,50.83373260498047,3094600,0.0,0.0
2018-12-07 00:00:00-05:00,50.60911317518504,50.949917194201696,48.21575561259014,48.39390182495117,3346700,0.0,0.0
2018-12-10 00:00:00-05:00,48.99030788723748,49.633186073013604,47.867209328927075,49.43954849243164,3574900,0.0,0.0
2018-12-11 00:00:00-05:00,50.0338847823633,50.675147073861865,49.10327748936665,49.22840118408203,2197200,0.61,0.0
2018-12-12 00:00:00-05:00,50.033887413759174,50.393620665271264,49.39262807171952,50.057350158691406,2622300,0.0,0.0
2018-12-13 00:00:00-05:00,50.096449733956185,50.19811666066857,47.39846963269514,47.84422302246094,3471400,0.0,0.0
2018-12-14 00:00:00-05:00,47.617433650488714,48.829570069750794,47.21860278366502,47.891143798828125,3500900,0.0,0.0
2018-12-17 00:00:00-05:00,47.39064463273852,48.78264912946062,46.827589483172986,47.640892028808594,4115800,0.0,0.0
2018-12-18 00:00:00-05:00,48.024082746092795,48.892129665034176,47.719093933099145,48.80610656738281,3775300,0.0,0.0
2018-12-19 00:00:00-05:00,49.056358373650205,49.73671832421096,48.0084462393318,48.2195930480957,4797600,0.0,0.0
2018-12-20 00:00:00-05:00,48.04754515914037,48.39945649478909,46.217609196951294,46.897972106933594,3197100,0.0,0.0
2018-12-21 00:00:00-05:00,47.00746103083624,48.446385246295534,46.08467251314035,46.45222473144531,7087600,0.0,0.0
2018-12-24 00:00:00-05:00,46.1237655807722,47.703454090607195,45.87351819141063,46.757205963134766,1560400,0.0,0.0
2018-12-26 00:00:00-05:00,47.39846895559479,51.62921514309327,47.31244584946806,51.5510139465332,5484700,0.0,0.0
2018-12-27 00:00:00-05:00,50.84718683389834,51.34768757447711,48.720084043503974,50.6907844543457,4470600,0.0,0.0
2018-12-28 00:00:00-05:00,50.91757877242006,51.81690748895263,50.487463222574746,50.878475189208984,2694300,0.0,0.0
