Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,20.595050545698857,20.807919806009426,20.131300330404102,20.230133056640625,6088500,0.0,0.0
2018-11-28 00:00:00-05:00,20.192114511346336,20.427791595458984,19.66754630489569,20.427791595458984,6246900,0.0,0.0
2018-11-29 00:00:00-05:00,20.496219782420503,20.792716539472874,20.2301349941154,20.458208084106445,8024600,0.0,0.0
2018-11-30 00:00:00-05:00,20.15410481638555,20.640661386360406,19.751174250592026,20.5494327545166,10152900,0.0,0.0
2018-12-03 00:00:00-05:00,21.56055866148566,22.183959618543636,21.347689440760988,21.87225914001465,11739200,0.0,0.0
2018-12-04 00:00:00-05:00,21.872258480193647,22.077525067194482,21.355291424066902,21.41611099243164,9765500,0.0,0.0
2018-12-06 00:00:00-05:00,20.724289323385232,21.16523158771032,20.252936547701793,21.09680938720703,9912100,0.0,0.0
2018-12-07 00:00:00-05:00,21.492135031505715,21.849449801359413,20.625454401352982,20.678672790527344,8442500,0.0,0.0
2018-12-10 00:00:00-05:00,20.192115748973706,20.617854181821794,19.644739628237037,19.97164535522461,7803700,0.0,0.0
2018-12-11 00:00:00-05:00,20.30615260032937,20.65586621531995,19.971645690402816,20.336563110351562,9868400,0.0,0.0
2018-12-12 00:00:00-05:00,20.68627592950856,21.362895298371676,20.678674751815546,20.73949432373047,8237000,0.0,0.0
2018-12-13 00:00:00-05:00,20.663243426555944,20.762365355203777,20.137130924748188,20.487873077392578,7976000,0.08,0.0
2018-12-14 00:00:00-05:00,20.21338103262129,20.236255996980784,19.64914500061372,19.702518463134766,6420700,0.0,0.0
2018-12-17 00:00:00-05:00,19.58052292995247,20.251505933883994,19.32890412168841,19.45090103149414,8951200,0.0,0.0
2018-12-18 00:00:00-05:00,19.412774085543827,19.60339441923998,18.596919290015123,18.61216926574707,10057600,0.0,0.0
2018-12-19 00:00:00-05:00,18.772293627198867,19.138284368085532,18.04793567999915,18.185182571411133,10649300,0.0,0.0
2018-12-20 00:00:00-05:00,17.781063495037746,18.17755411587582,17.07958064829256,17.163454055786133,13613800,0.0,0.0
2018-12-21 00:00:00-05:00,17.11770759347504,17.38457491350015,16.68309198446739,16.70596694946289,16282800,0.0,0.0
2018-12-24 00:00:00-05:00,16.47722266841123,16.736466447367945,15.98923360867741,15.996858596801758,5332200,0.0,0.0
2018-12-26 00:00:00-05:00,16.103609958444814,17.32357919791044,15.531748832076033,17.315954208374023,9944300,0.0,0.0
2018-12-27 00:00:00-05:00,16.949964186772043,17.460826873779297,16.591598388606815,17.460826873779297,8395900,0.0,0.0
2018-12-28 00:00:00-05:00,17.52182061189384,17.659067483965327,16.9423346266574,17.125329971313477,7783500,0.0,0.0
