Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07 00:00:00-05:00,12.460000038146973,12.555000305175781,11.850000381469727,12.100000381469727,1198000,0.0,0.0
2018-12-10 00:00:00-05:00,12.09000015258789,12.109999656677246,11.449999809265137,11.8100004196167,1510900,0.0,0.0
2018-12-11 00:00:00-05:00,11.989999771118164,12.260000228881836,11.890000343322754,12.0,701600,0.0,0.0
2018-12-12 00:00:00-05:00,12.270000457763672,12.890000343322754,12.229999542236328,12.229999542236328,1503700,0.0,0.0
2018-12-13 00:00:00-05:00,12.399999618530273,12.609999656677246,12.039999961853027,12.15999984741211,426500,0.0,0.0
2018-12-14 00:00:00-05:00,12.039999961853027,12.319999694824219,11.760000228881836,11.869999885559082,650900,0.0,0.0
2018-12-17 00:00:00-05:00,11.90999984741211,11.90999984741211,11.5,11.710000038146973,1019500,0.0,0.0
2018-12-18 00:00:00-05:00,11.729999542236328,11.970000267028809,11.520000457763672,11.65999984741211,714700,0.0,0.0
2018-12-19 00:00:00-05:00,11.770000457763672,11.899999618530273,11.329999923706055,11.40999984741211,537400,0.0,0.0
2018-12-20 00:00:00-05:00,11.319999694824219,11.729999542236328,10.710000038146973,10.989999771118164,1197800,0.0,0.0
2018-12-21 00:00:00-05:00,11.0600004196167,11.166000366210938,10.515000343322754,10.739999771118164,1035900,0.0,0.0
2018-12-24 00:00:00-05:00,10.75,10.989999771118164,10.600000381469727,10.739999771118164,211800,0.0,0.0
2018-12-26 00:00:00-05:00,10.859999656677246,11.40999984741211,10.800000190734863,11.390000343322754,591600,0.0,0.0
2018-12-27 00:00:00-05:00,11.260000228881836,11.420000076293945,10.979999542236328,11.399999618530273,487900,0.0,0.0
2018-12-28 00:00:00-05:00,11.319999694824219,11.4399995803833,11.104999542236328,11.149999618530273,727400,0.0,0.0
