Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,33.43583743387469,33.49574269199716,32.85389784246346,32.91380310058594,3338300,0.0,0.0
2018-11-28 00:00:00-05:00,33.161967719153004,33.752463517480315,32.94801954031976,33.69255828857422,4750700,0.0,0.0
2018-11-29 00:00:00-05:00,33.67543930201377,33.86371472873404,32.965133103678895,33.196197509765625,5203000,0.0,0.0
2018-11-30 00:00:00-05:00,33.10207079107766,33.649777743901915,32.80254457143656,32.88812255859375,19793100,0.0,0.0
2018-12-03 00:00:00-05:00,33.256110697919794,34.24883027407005,33.1106242157251,34.07767105102539,6551700,0.0,0.0
2018-12-04 00:00:00-05:00,34.00920213143575,34.50556018229158,33.615535022272205,34.08622360229492,6754100,0.0,0.0
2018-12-06 00:00:00-05:00,33.80382247513087,34.71096420288086,33.48717998881643,34.71096420288086,5501800,0.0,0.0
2018-12-07 00:00:00-05:00,34.745185078790776,35.33568417811363,34.522680395506015,34.685279846191406,4018000,0.0,0.0
2018-12-10 00:00:00-05:00,34.56547786692149,34.98481786265665,34.23171912776041,34.736637115478516,3267400,0.0,0.0
2018-12-11 00:00:00-05:00,35.070388993009026,36.045992274935806,34.736630319148865,35.660884857177734,6910500,0.0,0.0
2018-12-12 00:00:00-05:00,36.003205877630606,36.46533481218897,35.909068139340114,36.123016357421875,5587900,0.0,0.0
2018-12-13 00:00:00-05:00,36.182919601226835,36.867556472991915,36.15724686114234,36.525238037109375,5763500,0.0,0.0
2018-12-14 00:00:00-05:00,36.2599482680531,36.77342602358108,36.114465025971114,36.217159271240234,4831300,0.0,0.0
2018-12-17 00:00:00-05:00,36.31984612526325,36.610815814804816,34.99336790646129,35.10462188720703,6241200,0.0,0.0
2018-12-18 00:00:00-05:00,35.275779425774445,36.18291768296673,34.78797780248679,34.99336624145508,6617200,0.0,0.0
2018-12-19 00:00:00-05:00,34.822209416965784,35.05327387506954,34.017765324175016,34.30017852783203,7320600,0.0,0.0
2018-12-20 00:00:00-05:00,34.2745077931127,34.2745077931127,32.02377136808933,32.70840835571289,10360900,0.0,0.0
2018-12-21 00:00:00-05:00,32.52012655240549,33.05071717680678,31.510290782505667,31.84404945373535,10863000,0.0,0.0
2018-12-24 00:00:00-05:00,31.664340129508123,31.74991812131899,30.962590149967397,31.013938903808594,2480000,0.0,0.0
2018-12-26 00:00:00-05:00,31.11663485785537,32.61427264903143,30.79143259482872,32.605712890625,4738600,0.0,0.0
2018-12-27 00:00:00-05:00,32.25483257278824,33.059279971841335,31.826936131450474,33.05072021484375,3578600,0.0,0.0
2018-12-28 00:00:00-05:00,33.24755218610823,33.42727117255908,32.75975050415044,33.05072021484375,3267500,0.0,0.0
