Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,92.88208637629782,93.9666757067683,92.77106095778407,93.70193481445312,9238200,0.0,0.0
2018-11-28 00:00:00-05:00,93.77024983876959,95.1366637958736,92.97602070814418,94.74382019042969,13977300,0.0,0.0
2018-11-29 00:00:00-05:00,94.17161261345662,94.62424306345558,93.63358904310631,93.99227142333984,11144300,0.0,0.0
2018-11-30 00:00:00-05:00,93.81294501542592,95.06834005963177,93.58236531053583,94.95732116699219,18652700,0.0,0.0
2018-12-03 00:00:00-05:00,95.97359524501563,96.40914195967073,95.42702962942244,95.85403442382812,16034500,0.0,0.0
2018-12-04 00:00:00-05:00,95.30748053358286,95.30748053358286,91.14845749436999,91.5754623413086,23555900,0.0,0.0
2018-12-06 00:00:00-05:00,89.67953761498943,89.97843963086038,87.86049324662073,89.83325958251953,27213900,0.0,0.0
2018-12-07 00:00:00-05:00,89.80764779402443,91.36194492112598,87.88612629821107,88.21064758300781,19248600,0.0,0.0
2018-12-10 00:00:00-05:00,87.8519492050979,88.38143086241587,84.78605207513486,86.56239318847656,23636400,0.0,0.0
2018-12-11 00:00:00-05:00,88.07399568733635,88.52662618667246,85.58028955926606,85.71693420410156,16860700,0.0,0.0
2018-12-12 00:00:00-05:00,86.81862110135498,87.87759120585068,85.4522004968203,86.27204895019531,22621500,0.0,0.0
2018-12-13 00:00:00-05:00,86.72466145452795,87.08334385648453,85.9731289754856,86.35743713378906,17250900,0.0,0.0
2018-12-14 00:00:00-05:00,85.3924151280939,87.05773769987859,85.28139622953863,85.64862060546875,19879500,0.0,0.0
2018-12-17 00:00:00-05:00,85.20452347459221,85.87919174979332,84.06869581107289,84.55548095703125,25113500,0.0,0.0
2018-12-18 00:00:00-05:00,84.90562453941355,86.1610195707573,83.79541607766555,84.15409851074219,20837200,0.0,0.0
2018-12-19 00:00:00-05:00,84.04307899521301,85.89627806792433,82.49731735173067,83.08658599853516,28767900,0.0,0.0
2018-12-20 00:00:00-05:00,82.50587685591562,83.9320714776538,81.72018950310407,82.36923217773438,31825200,0.0,0.0
2018-12-21 00:00:00-05:00,82.56564687470951,84.06016364730624,80.01216004189126,80.42208099365234,41313900,0.0,0.0
2018-12-24 00:00:00-05:00,79.32893787838954,80.4647720190628,78.68843078613281,78.68843078613281,17009300,0.0,0.0
2018-12-26 00:00:00-05:00,79.15815138116953,81.95075988769531,77.80881465842842,81.95075988769531,22542900,0.0,0.0
2018-12-27 00:00:00-05:00,80.97716792577704,82.9670113148082,79.89257889643984,82.8730697631836,20304700,0.0,0.0
2018-12-28 00:00:00-05:00,83.65022730777193,83.96621316607106,82.36067766340535,82.69374084472656,17963300,0.0,0.0
