Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,57.540679693622955,57.94647717156606,57.1100320563844,57.84709548950195,1859600,0.0,0.0
2018-11-28 00:00:00-05:00,57.7062992206914,58.31085995494545,57.640044777797804,58.153507232666016,1730300,0.0,0.0
2018-11-29 00:00:00-05:00,57.963035322287645,58.45165400838339,57.408168502488124,58.19491958618164,1975800,0.0,0.0
2018-11-30 00:00:00-05:00,58.47649257089943,59.03964272597805,58.120382821094246,59.00651550292969,2534500,0.0,0.0
2018-12-03 00:00:00-05:00,59.2135601135918,59.53654266328707,58.96510908226981,59.52825927734375,2157900,0.0,0.0
2018-12-04 00:00:00-05:00,59.41232205637799,59.56967481044082,58.45993478211869,58.60072708129883,2057100,0.0,0.0
2018-12-06 00:00:00-05:00,58.34399488254231,60.24876950418178,57.63177524616393,60.16595458984375,2593000,0.0,0.0
2018-12-07 00:00:00-05:00,59.950628514014035,60.14110849639782,59.06449569518039,59.35435104370117,2114200,0.0,0.0
2018-12-10 00:00:00-05:00,59.54484161238429,59.57796884644378,58.368853235954404,59.221858978271484,1795500,0.0,0.0
2018-12-11 00:00:00-05:00,59.495130917432455,59.710454719247366,59.114177310142736,59.14730453491211,1262700,0.0,0.0
2018-12-12 00:00:00-05:00,59.4537266888371,59.619356494489054,57.474420814947464,57.55723571777344,1795000,0.0,0.0
2018-12-13 00:00:00-05:00,57.66490193572867,58.45993647900215,57.66490193572867,57.987884521484375,1936300,0.0,0.0
2018-12-14 00:00:00-05:00,57.855364976491074,58.11209302884676,57.623480759089674,57.9216194152832,1732600,0.0,0.0
2018-12-17 00:00:00-05:00,58.087259704983936,58.3191439643456,55.95888444102555,56.09967041015625,2097900,0.0,0.0
2018-12-18 00:00:00-05:00,56.488911164164854,57.143159692764996,56.157645206619236,56.58000946044922,1783000,0.0,0.0
2018-12-19 00:00:00-05:00,56.85330047905337,57.449577898369796,56.215612448473,56.50547409057617,1539900,0.0,0.0
2018-12-20 00:00:00-05:00,56.60484512364734,57.07689699147975,55.93403623735173,56.414371490478516,1777700,0.0,0.0
2018-12-21 00:00:00-05:00,56.414375148915816,58.02100448977078,55.66902838337892,55.68558883666992,3744100,0.0,0.0
2018-12-24 00:00:00-05:00,55.68558871759513,55.851224842011426,52.737335205078125,52.737335205078125,731500,0.0,0.0
2018-12-26 00:00:00-05:00,52.869839526558465,54.1783332824707,52.314969581806075,54.1783332824707,1606400,0.0,0.0
2018-12-27 00:00:00-05:00,53.8802008384855,54.7083625793457,52.952660573294246,54.7083625793457,1850100,0.0,0.0
2018-12-28 00:00:00-05:00,55.221818836000956,55.55308475824322,54.17005632513158,54.857425689697266,1398800,0.0,0.0
