Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,31.45937220104315,31.664924145217466,30.29457411680841,30.529491424560547,2964900,0.0,0.0
2018-11-28 00:00:00-05:00,30.686100785310536,33.44637942224406,30.304358553717847,32.888450622558594,5636700,0.0,0.0
2018-11-29 00:00:00-05:00,32.74163056050693,32.770994056070506,30.322958236082172,30.333724975585938,8105500,0.0,0.0
2018-11-30 00:00:00-05:00,30.382669712835426,31.772596713073195,30.286743600931384,31.136362075805664,5353800,0.0,0.0
2018-12-03 00:00:00-05:00,32.203278657811026,32.76022919181054,31.106996060545953,31.37127685546875,2946200,0.0,0.0
2018-12-04 00:00:00-05:00,31.43000822305629,31.508312124150937,29.628973690916833,29.7562198638916,3038000,0.0,0.0
2018-12-06 00:00:00-05:00,29.031888902262757,29.051465809571475,27.524502511667745,29.0221004486084,4244200,0.0,0.0
2018-12-07 00:00:00-05:00,29.511513169313545,29.57024202675015,28.072644026898022,28.209678649902344,3383900,0.0,0.0
2018-12-10 00:00:00-05:00,28.033489395324327,28.522900882627933,27.260220216202097,27.720266342163086,2915600,0.0,0.0
2018-12-11 00:00:00-05:00,28.542478418968678,28.816549530000767,27.730055406825617,27.827938079833984,2490500,0.0,0.0
2018-12-12 00:00:00-05:00,28.278196330581412,29.354902021411608,28.209679018184744,28.620784759521484,3116400,0.0,0.0
2018-12-13 00:00:00-05:00,28.650151291160324,28.69223996564805,27.916033999314816,28.48375129699707,2557700,0.0,0.0
2018-12-14 00:00:00-05:00,27.906246726673515,28.9633755970268,27.808364043556992,28.00412940979004,3358900,0.0,0.0
2018-12-17 00:00:00-05:00,27.896457502020663,28.405445946618403,27.24553926416756,27.51471710205078,2186600,0.0,0.0
2018-12-18 00:00:00-05:00,27.524502434433536,28.053065861589246,27.49513707355286,27.64196014404297,2107800,0.0,0.0
2018-12-19 00:00:00-05:00,27.720268258179093,28.806762432517356,26.467375958934618,27.025304794311523,4941600,0.0,0.0
2018-12-20 00:00:00-05:00,27.074245588472976,27.191705176692455,25.733259046809486,26.75123405456543,4942500,0.0,0.0
2018-12-21 00:00:00-05:00,26.751232762074654,26.849115436368866,25.63537512920815,25.831138610839844,4323600,0.0,0.0
2018-12-24 00:00:00-05:00,25.713681847886086,25.713681847886086,24.5488819012409,24.617399215698242,1926900,0.0,0.0
2018-12-26 00:00:00-05:00,24.774010069994798,26.62398684408025,24.480363911292596,26.565256118774414,3237100,0.0,0.0
2018-12-27 00:00:00-05:00,25.850715878172764,26.5848331451416,25.24188821200606,26.5848331451416,3036600,0.0,0.0
2018-12-28 00:00:00-05:00,26.51631470226147,26.687607977138395,25.684314795094974,26.036691665649414,3010400,0.0,0.0
