Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,50.593804280839294,51.44211726834178,50.22206831420595,50.317386627197266,6216900,0.0,0.0
2018-11-28 00:00:00-05:00,50.56521371943016,50.59381103515625,49.72643063323762,50.59381103515625,3813600,0.0,0.0
2018-11-29 00:00:00-05:00,50.34598225094787,51.06085326394242,50.34598225094787,50.736778259277344,2929000,0.0,0.0
2018-11-30 00:00:00-05:00,50.92741238729295,52.099800438310474,50.80350039087,52.05214309692383,4546900,0.0,0.0
2018-12-03 00:00:00-05:00,52.32856133635179,53.07202605092882,51.6899413195565,51.82338333129883,4041500,0.0,0.0
2018-12-04 00:00:00-05:00,51.25935896228609,51.785144282746174,49.83495879679886,50.475460052490234,5877100,0.16,0.0
2018-12-06 00:00:00-05:00,50.25558923913588,51.479235677263446,49.959235771946965,51.24024200439453,7603500,0.0,0.0
2018-12-07 00:00:00-05:00,50.88652547395812,51.039481257936764,48.88853849443819,49.098854064941406,6238300,0.0,0.0
2018-12-10 00:00:00-05:00,49.27092579833755,49.519477559695694,47.98035805642049,48.88853454589844,5006300,0.0,0.0
2018-12-11 00:00:00-05:00,49.309175539917824,49.337853613237364,48.448796872791874,48.8311882019043,2970900,0.0,0.0
2018-12-12 00:00:00-05:00,49.21357056409607,49.23269049316015,48.32451391976085,48.65910720825195,4137800,0.0,0.0
2018-12-13 00:00:00-05:00,48.63998736880938,48.75470329665167,47.186905578043834,48.12376022338867,6866700,0.0,0.0
2018-12-14 00:00:00-05:00,47.435460195912356,48.831185929493316,47.39722398218366,47.884769439697266,3998700,0.0,0.0
2018-12-17 00:00:00-05:00,47.6457730905137,47.9038866640602,46.39344508110369,47.21558380126953,5814200,0.0,0.0
2018-12-18 00:00:00-05:00,47.69357722734758,47.942132691674885,47.1773500138254,47.416343688964844,3560600,0.0,0.0
2018-12-19 00:00:00-05:00,47.1964676663277,47.7796127889885,46.22137308123562,46.632442474365234,4350600,0.0,0.0
2018-12-20 00:00:00-05:00,46.383890410945675,46.7280418680949,44.3667833179074,44.99772644042969,4759300,0.0,0.0
2018-12-21 00:00:00-05:00,44.997719066424274,45.70514179538581,43.754952955630166,43.92702865600586,8357700,0.0,0.0
2018-12-24 00:00:00-05:00,43.55420084589168,43.67847490897588,42.397468894486316,42.44527053833008,3782200,0.0,0.0
2018-12-26 00:00:00-05:00,42.77986435534557,44.70137174193022,42.330555115825426,44.66313552856445,3929200,0.0,0.0
2018-12-27 00:00:00-05:00,44.232947185332385,44.758732509823126,43.124016744918606,44.7396125793457,3281200,0.0,0.0
2018-12-28 00:00:00-05:00,44.930805745508614,45.4087930406736,44.53885630934347,44.70137023925781,3135700,0.0,0.0
