Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,10.214896668499193,10.57133943990938,10.186755814100067,10.543198585510254,20866200,0.0,0.0
2018-11-28 00:00:00-05:00,10.627617748839844,11.246702138938776,10.29931498703438,11.22794246673584,29088100,0.0,0.0
2018-11-29 00:00:00-05:00,11.162281652556551,11.256082699540624,10.899639973375466,11.087241172790527,19450700,0.0,0.0
2018-11-30 00:00:00-05:00,10.984059362633396,11.24670100895774,10.862118374630278,11.199800491333008,17146000,0.0,0.0
2018-12-03 00:00:00-05:00,11.678183894271017,11.88454563037636,11.302981550945798,11.34050178527832,27171000,0.0,0.0
2018-12-04 00:00:00-05:00,11.443683478528248,11.546864805330582,10.702658097148346,10.787078857421875,22402700,0.0,0.0
2018-12-06 00:00:00-05:00,10.35559603805605,10.468156757599225,10.064813508321368,10.458776473999023,25177100,0.0,0.0
2018-12-07 00:00:00-05:00,10.552579483775746,10.77770096473685,10.22427665312587,10.243037223815918,21263900,0.0,0.0
2018-12-10 00:00:00-05:00,10.186754447247084,10.252415537481482,9.802171767594054,10.02729320526123,17917900,0.0,0.0
2018-12-11 00:00:00-05:00,10.327455388898708,10.44939638386058,9.952252121042244,10.0929536819458,19184200,0.0,0.0
2018-12-12 00:00:00-05:00,10.28055616834751,10.66513887324381,10.27117588419074,10.383736610412598,15313400,0.0,0.0
2018-12-13 00:00:00-05:00,10.533818913085698,10.599480015947622,10.121096197990342,10.243037223815918,17063900,0.0,0.0
2018-12-14 00:00:00-05:00,9.98039210625639,10.224273180521765,9.745890419597147,9.9147310256958,26978300,0.0,0.0
2018-12-17 00:00:00-05:00,9.924113330126248,10.280556073828237,9.76465207913975,9.933493614196777,16416800,0.0,0.0
2018-12-18 00:00:00-05:00,9.980392282169003,10.449395663754055,9.792790213892614,9.942872047424316,29402100,0.0,0.0
2018-12-19 00:00:00-05:00,9.97101304996178,10.355595720236144,9.408208574965652,9.548910140991211,26465400,0.0,0.0
2018-12-20 00:00:00-05:00,9.670851367273187,9.85845256515539,9.380068839640964,9.60519027709961,23589600,0.0,0.0
2018-12-21 00:00:00-05:00,9.717752149471853,9.830312881563822,9.370689668549984,9.426970481872559,30525400,0.0,0.0
2018-12-24 00:00:00-05:00,9.314406640068349,9.455107284570632,9.117425201033424,9.173705101013184,9724400,0.0,0.0
2018-12-26 00:00:00-05:00,9.286267529304085,9.755270957946777,9.004866187760909,9.755270957946777,19614900,0.0,0.0
2018-12-27 00:00:00-05:00,9.511388269419102,10.027291239285564,9.398827572654444,10.00853157043457,20161100,0.0,0.0
2018-12-28 00:00:00-05:00,10.074192805158372,10.205514079039084,9.727130396923268,9.820931434631348,20165600,0.0,0.0
