Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,86.93941089050709,87.44280011445866,86.4085723249082,86.98517608642578,9042300,0.0,0.0
2018-11-28 00:00:00-05:00,87.36043019655575,89.34652392241291,86.99433653505653,89.20008087158203,10070800,0.0,0.0
2018-11-29 00:00:00-05:00,88.7973965391621,89.53875249015422,88.54112810486006,89.04451751708984,6241300,0.0,0.0
2018-11-30 00:00:00-05:00,89.14520368723618,90.087908507971,88.84317001181869,89.37401580810547,10664000,0.0,0.0
2018-12-03 00:00:00-05:00,89.71261835817506,91.14955763860688,89.3922829102041,90.38075256347656,9082100,0.0,0.0
2018-12-04 00:00:00-05:00,89.92313394767706,90.57295931944054,87.50687930404202,87.68992614746094,10426300,0.0,0.0
2018-12-06 00:00:00-05:00,87.36785714054045,87.80037239702165,85.6746066705817,87.21141052246094,10367200,0.52,0.0
2018-12-07 00:00:00-05:00,86.96295461988112,87.5427051231577,85.07645385416015,85.75743865966797,8496500,0.0,0.0
2018-12-10 00:00:00-05:00,86.09791219819184,86.73288196269539,84.97521488392564,86.4476089477539,7276900,0.0,0.0
2018-12-11 00:00:00-05:00,86.73287509815174,86.95373138188803,85.81263239154005,86.36477661132812,6452500,0.0,0.0
2018-12-12 00:00:00-05:00,86.77889854794235,86.77889854794235,85.63779242484802,85.68380737304688,9639200,0.0,0.0
2018-12-13 00:00:00-05:00,85.81263233564937,86.20833698007046,85.05803359755505,85.54576110839844,8042300,0.0,0.0
2018-12-14 00:00:00-05:00,84.70834474777577,85.1776634775127,84.26662515525867,84.5242919921875,11493600,0.0,0.0
2018-12-17 00:00:00-05:00,83.94456245079257,84.6715552188503,82.96910717712102,83.53044891357422,9001800,0.0,0.0
2018-12-18 00:00:00-05:00,83.5580451265346,83.98135595215892,83.07951496129314,83.81571197509766,9606700,0.0,0.0
2018-12-19 00:00:00-05:00,84.00895767976745,85.58257186838853,83.05190442066736,83.3279800415039,12231500,0.0,0.0
2018-12-20 00:00:00-05:00,82.92308318238621,82.92308318238621,79.26971797065939,80.31879425048828,16373800,0.0,0.0
2018-12-21 00:00:00-05:00,79.94148232013342,82.33411182951262,79.87706561483493,80.18074035644531,14921500,0.0,0.0
2018-12-24 00:00:00-05:00,79.63781860274591,80.58566763300837,78.93843205753545,78.9752426147461,6110300,0.0,0.0
2018-12-26 00:00:00-05:00,79.52737647167766,83.20834745787032,79.41695183546466,83.19915008544922,10028300,0.0,0.0
2018-12-27 00:00:00-05:00,82.59179828393178,84.30345059834009,81.38628236068033,84.28504180908203,9881500,0.0,0.0
2018-12-28 00:00:00-05:00,84.72677009028163,86.0151116543346,84.34026972733476,84.781982421875,9874000,0.0,0.0
