Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,128.9100555536228,130.16396555963817,127.93380671306849,130.15501403808594,1442300,0.0,0.0
2018-11-28 00:00:00-05:00,130.66554624235837,133.14648477734377,130.30729398931567,133.10169982910156,3159300,0.0,0.0
2018-11-29 00:00:00-05:00,132.2866949301117,132.68078071167884,130.5043710540935,130.6297607421875,1750200,0.0,0.0
2018-11-30 00:00:00-05:00,130.95215152611019,132.16126306116033,130.58493410444711,132.03587341308594,4150800,0.0,0.0
2018-12-03 00:00:00-05:00,133.62117755018332,134.05108299480597,130.20877489644272,132.0269317626953,4110800,0.0,0.0
2018-12-04 00:00:00-05:00,131.6955742760311,132.28670298437262,128.238385617862,128.62351989746094,4018800,0.0,0.0
2018-12-06 00:00:00-05:00,127.08299741230033,128.283157760973,123.85867174942547,128.23837280273438,3299500,0.0,0.0
2018-12-07 00:00:00-05:00,127.36066449402229,128.53395678044038,124.22590826831487,124.79016876220703,2830000,0.0,0.0
2018-12-10 00:00:00-05:00,125.05886597670997,125.64998105506501,122.42566853752345,125.14842224121094,1660300,0.0,0.0
2018-12-11 00:00:00-05:00,126.92176546196313,127.49497729302863,124.23483244138464,125.38125610351562,2190000,0.0,0.0
2018-12-12 00:00:00-05:00,127.62038425282965,127.7457739307952,124.89761743636387,125.0051040649414,2566200,0.0,0.0
2018-12-13 00:00:00-05:00,125.71667772450513,125.71667772450513,123.17657646094351,124.48265075683594,1871600,0.79,0.0
2018-12-14 00:00:00-05:00,123.14056727989205,123.7620683325631,121.23999922079287,121.43816375732422,1967100,0.0,0.0
2018-12-17 00:00:00-05:00,121.30302721971579,122.42895568252325,118.56477524563536,119.32139587402344,3749200,0.0,0.0
2018-12-18 00:00:00-05:00,120.48334541264921,121.14089751666268,116.55610646894918,117.0965576171875,6609500,0.0,0.0
2018-12-19 00:00:00-05:00,117.02449101908458,120.82562634784678,116.06070346816003,117.393798828125,3496600,0.0,0.0
2018-12-20 00:00:00-05:00,116.85335146393452,118.1143995427264,115.52925854053692,117.3577651977539,3757400,0.0,0.0
2018-12-21 00:00:00-05:00,116.8713754671612,118.86202305437753,112.74597189384731,112.9261245727539,4349900,0.0,0.0
2018-12-24 00:00:00-05:00,112.61087680219426,113.71879361720896,109.73751156126652,109.84559631347656,1345700,0.0,0.0
2018-12-26 00:00:00-05:00,111.04358227600328,115.09692527721957,109.35018811834827,115.02486419677734,2321000,0.0,0.0
2018-12-27 00:00:00-05:00,113.10626906750987,116.88037659120688,112.11545339744406,116.85335540771484,2152600,0.0,0.0
2018-12-28 00:00:00-05:00,117.17763163327636,118.23149909666063,115.07890605901572,116.40299224853516,1665800,0.0,0.0
