Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,58.896138557273616,59.87684472261226,58.76117811157354,59.45397186279297,13169100,0.0,0.0
2018-11-28 00:00:00-05:00,59.54393386801402,60.27271055039169,58.91412770600522,60.11975860595703,12867600,0.0,0.0
2018-11-29 00:00:00-05:00,59.99379772942794,60.533632566405174,59.48995279683218,60.17374038696289,9605500,0.0,0.0
2018-11-30 00:00:00-05:00,60.15575402960363,60.62360909796986,59.966812163664976,60.02979278564453,27308900,0.0,0.0
2018-12-03 00:00:00-05:00,60.61462439059461,61.23543149548479,59.97581889751988,60.73158645629883,13834300,0.0,0.0
2018-12-04 00:00:00-05:00,60.704580352367984,61.31639497247075,59.786854990027784,59.96680450439453,13555100,0.0,0.0
2018-12-06 00:00:00-05:00,59.498951891979324,59.984805359830865,59.013098424127776,59.8768424987793,17222200,0.0,0.0
2018-12-07 00:00:00-05:00,59.53494235160698,59.95781519963552,58.662205940037126,58.90513610839844,11057500,0.0,0.0
2018-12-10 00:00:00-05:00,58.90513469891619,59.20204629119853,57.987409207202255,58.923126220703125,12148300,0.0,0.0
2018-12-11 00:00:00-05:00,59.57993754354353,60.20974385112635,58.95012437158679,59.31001663208008,10903100,0.0,0.0
2018-12-12 00:00:00-05:00,59.38199271302227,60.21873924855343,59.38199271302227,59.49895477294922,11115800,0.0,0.0
2018-12-13 00:00:00-05:00,59.64291890448814,60.4796655030201,59.49895925277881,60.20075225830078,10016200,0.0,0.0
2018-12-14 00:00:00-05:00,57.97841713900411,59.23802960094088,57.204651275601194,58.78816604614258,16834000,0.0,0.0
2018-12-17 00:00:00-05:00,58.48225582979457,59.049081376663146,57.65450862549915,58.005401611328125,15143100,0.0,0.0
2018-12-18 00:00:00-05:00,58.27530647256163,58.84213879505549,58.07737232681577,58.4102668762207,10523500,0.0,0.0
2018-12-19 00:00:00-05:00,58.626214124875816,59.29201017728658,57.294615155682095,57.63650894165039,14390100,0.0,0.0
2018-12-20 00:00:00-05:00,57.23164198541556,57.4025889006363,55.28823156615006,55.91804122924805,20264600,0.0,0.0
2018-12-21 00:00:00-05:00,56.06198438915282,56.871736540051764,55.22523809736056,55.23423385620117,23524900,0.0,0.0
2018-12-24 00:00:00-05:00,55.31522753550609,55.62113491908676,54.36151547324005,54.48748016357422,6323300,0.0,0.0
2018-12-26 00:00:00-05:00,54.83837512170136,56.889752099076695,54.58644916448568,56.75479507446289,16646200,0.0,0.0
2018-12-27 00:00:00-05:00,56.340911443338896,56.89874473039791,55.441184320944274,56.862754821777344,11308100,0.0,0.0
2018-12-28 00:00:00-05:00,56.961718844119055,57.690498965552095,56.83575417834383,57.033695220947266,7711900,0.0,0.0
