Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,89.86117542754715,91.40476724547565,88.43774104479468,91.25688171386719,1358500,0.0,0.0
2018-11-29 00:00:00-05:00,90.67457746977583,91.12748623582557,89.2881160190089,89.37130737304688,1041700,0.0,0.0
2018-11-30 00:00:00-05:00,89.16793990906949,91.21065850624792,88.73351428375031,91.09973907470703,1499700,0.0,0.0
2018-12-03 00:00:00-05:00,92.85593131303013,93.94661445343732,92.08875438971263,93.49370574951172,2311900,0.0,0.0
2018-12-04 00:00:00-05:00,91.70054903014349,92.32907843142078,88.48396278094725,88.65957641601562,2642900,0.0,0.0
2018-12-06 00:00:00-05:00,87.07899916654551,88.373030934828,86.37652356915116,88.32681274414062,2194400,0.0,0.0
2018-12-07 00:00:00-05:00,88.19742345688614,88.74276857051483,84.66656894887132,85.2119140625,1191500,0.0,0.0
2018-12-10 00:00:00-05:00,85.23963353170319,86.3765277376583,84.27835294464238,85.29508972167969,1156800,0.0,0.0
2018-12-11 00:00:00-05:00,87.1344640115758,88.18818103831815,84.73126594707136,85.7110366821289,1682800,0.0,0.0
2018-12-12 00:00:00-05:00,87.7075458808261,87.7075458808261,84.85143883771981,86.45973205566406,2107600,0.0,0.0
2018-12-13 00:00:00-05:00,86.84793026004249,87.32857410028998,85.08250663443084,85.6648178100586,1105500,0.0,0.0
2018-12-14 00:00:00-05:00,84.23213769607675,84.99006954384254,82.70703600316361,82.7347640991211,1900100,0.0,0.0
2018-12-17 00:00:00-05:00,82.6700546930407,84.32456575685895,81.61634483928694,82.20790100097656,2065400,0.0,0.0
2018-12-18 00:00:00-05:00,83.30784353111132,86.0807664004045,82.87342487185771,83.20616912841797,2340200,0.0,0.0
2018-12-19 00:00:00-05:00,82.85492620980888,85.04553758890462,79.79547055006684,80.35929870605469,2504300,0.0,0.0
2018-12-20 00:00:00-05:00,80.40550197538762,81.4777019872931,78.4090015783274,79.39801025390625,2140100,0.0,0.0
2018-12-21 00:00:00-05:00,80.24837214815715,82.0138027542394,78.20565353952738,79.18541717529297,4273000,0.0,0.0
2018-12-24 00:00:00-05:00,78.17791779241392,78.64930946617675,74.99829823403248,75.08148956298828,1700200,0.0,0.0
2018-12-26 00:00:00-05:00,75.83944397406145,79.57364059908754,74.54541187977235,79.53667449951172,1664000,0.0,0.0
2018-12-27 00:00:00-05:00,78.31657836970788,81.71803028617667,78.27960522310525,81.6163558959961,1521000,0.0,0.0
2018-12-28 00:00:00-05:00,81.61636294437925,83.50194422060547,81.33906784686566,81.92137908935547,1256800,0.0,0.0
