Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,39.34878374231696,39.632186819128975,39.12737487740562,39.45505905151367,2559300,0.0,0.0
2018-11-28 00:00:00-05:00,39.26022088936635,40.181279184344504,39.26022088936635,40.17242431640625,3527300,0.0,0.0
2018-11-29 00:00:00-05:00,39.97758809024188,40.429264111576536,39.94216185750358,40.207855224609375,2626800,0.0,0.0
2018-11-30 00:00:00-05:00,40.22555810342475,40.66837580185134,40.14585416100165,40.50896453857422,5432100,0.0,0.0
2018-12-03 00:00:00-05:00,40.85435927694649,41.07576811247102,40.27869495321043,40.80121994018555,5199900,0.0,0.0
2018-12-04 00:00:00-05:00,40.82779435484087,40.86322058493223,39.224796295166016,39.224796295166016,4680700,0.0,0.0
2018-12-06 00:00:00-05:00,38.75540631164261,38.86168499950104,37.78120865529187,38.56942367553711,5326700,0.0,0.0
2018-12-07 00:00:00-05:00,38.604861552698196,38.994540057126216,38.162043688307726,38.30374526977539,3814800,0.0,0.0
2018-12-10 00:00:00-05:00,38.28601776952867,38.35687022286636,37.42695035417928,38.11774826049805,3516400,0.0,0.0
2018-12-11 00:00:00-05:00,38.34801568170723,38.631418765575134,37.74578328388014,37.76349639892578,3246800,0.0,0.0
2018-12-12 00:00:00-05:00,38.19745872242091,38.47200355560409,37.94947849377749,37.9937629699707,2859600,0.0,0.0
2018-12-13 00:00:00-05:00,39.34878372954704,40.56210336290666,39.189369076588115,40.517822265625,7666400,0.0,0.0
2018-12-14 00:00:00-05:00,40.1281471468316,40.33184291365636,39.393068034070076,39.508201599121094,4709000,0.0,0.0
2018-12-17 00:00:00-05:00,39.36650305014605,39.92445442346147,39.05652856344562,39.25136947631836,5062500,0.0,0.0
2018-12-18 00:00:00-05:00,39.47277693976181,39.94216270904107,39.2070869454232,39.44620895385742,4482100,0.0,0.0
2018-12-19 00:00:00-05:00,39.40192857218787,39.959876556978884,38.666849416687846,38.950252532958984,5454300,0.0,0.0
2018-12-20 00:00:00-05:00,38.79968721392344,39.04766403922485,38.17974177223905,38.43657684326172,4935300,0.0,0.0
2018-12-21 00:00:00-05:00,38.4454406768294,39.21594269116365,38.14432444226645,38.28602600097656,8134500,0.0,0.0
2018-12-24 00:00:00-05:00,38.02033258959953,38.294880813032364,37.48895263671875,37.48895263671875,2204300,0.0,0.0
2018-12-26 00:00:00-05:00,37.68377420842984,39.109647312161385,37.09040029136039,39.09193420410156,3960100,0.0,0.0
2018-12-27 00:00:00-05:00,38.68454751497827,39.84473089445865,38.43657072912274,39.835872650146484,3986600,0.0,0.0
2018-12-28 00:00:00-05:00,39.95102392324266,40.26985329149669,39.62333968517349,39.809322357177734,3314600,0.0,0.0
