Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,23.587653282580657,23.972094309331478,23.37407439122655,23.91229248046875,3859700,0.0,0.0
2018-11-28 00:00:00-05:00,23.97209054526567,25.17667517300236,23.920832075642956,25.151046752929688,8317600,0.0,0.0
2018-11-29 00:00:00-05:00,24.963100994412596,25.05707623090064,24.399252834439658,24.424882888793945,3906800,0.0,0.0
2018-11-30 00:00:00-05:00,24.305278450385124,24.578659170180135,24.271105045671938,24.52739906311035,4532900,0.0,0.0
2018-12-03 00:00:00-05:00,24.946007930941096,25.048524856567383,24.79223091302451,25.048524856567383,2452400,0.0,0.0
2018-12-04 00:00:00-05:00,25.022746674622084,25.17747363935346,24.326475333330887,24.39524269104004,2832900,0.18,0.0
2018-12-06 00:00:00-05:00,24.042806895379535,24.438220384458948,23.784929744772523,24.42102813720703,3275200,0.0,0.0
2018-12-07 00:00:00-05:00,24.41243122716808,24.5585620450161,23.552838566778057,23.77633285522461,3075500,0.0,0.0
2018-12-10 00:00:00-05:00,23.767737423335024,23.96544334748617,23.38951618268806,23.733354568481445,4219800,0.0,0.0
2018-12-11 00:00:00-05:00,24.163150912891368,24.412431939112,23.71616232296266,23.92246437072754,4557500,0.0,0.0
2018-12-12 00:00:00-05:00,24.352261997695077,24.627331409220947,24.300686892919728,24.464008331298828,4978500,0.0,0.0
2018-12-13 00:00:00-05:00,24.6015410065359,24.627327735305187,23.647392693045656,24.154552459716797,6126100,0.0,0.0
2018-12-14 00:00:00-05:00,23.759145491432733,23.94825696489159,23.604418518436656,23.870893478393555,3099600,0.0,0.0
2018-12-17 00:00:00-05:00,23.716159828774114,23.913865732146864,23.475473311922883,23.53564453125,7004100,0.0,0.0
2018-12-18 00:00:00-05:00,23.65599526913083,24.240518660652352,23.518460546366146,23.870893478393555,4915700,0.0,0.0
2018-12-19 00:00:00-05:00,23.86229289213732,24.034210443680966,23.037083070281902,23.174617767333984,4395800,0.0,0.0
2018-12-20 00:00:00-05:00,23.071469140040968,23.303559571996157,22.744822982575954,23.157428741455078,5877200,0.0,0.0
2018-12-21 00:00:00-05:00,23.269171330990645,23.4238982607278,22.461153830998153,22.5471134185791,7242400,0.0,0.0
2018-12-24 00:00:00-05:00,22.443966479375423,22.624480163880477,21.971189498901367,21.971189498901367,2061500,0.0,0.0
2018-12-26 00:00:00-05:00,22.05714444894419,22.865161895751953,21.74769060983852,22.865161895751953,4847500,0.0,0.0
2018-12-27 00:00:00-05:00,22.538522726176957,23.037086486816406,22.211878182120692,23.037086486816406,2878300,0.0,0.0
2018-12-28 00:00:00-05:00,23.17461806272916,23.303558277459075,22.839377439334427,22.994104385375977,2210800,0.0,0.0
