Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26 00:00:00-05:00,8.475016962425737,8.6075873880896,8.096245607760622,8.209877014160156,16168900,0.0,0.0
2018-11-27 00:00:00-05:00,8.048900079526558,8.446610508642262,7.982615309028029,8.408733367919922,9626300,0.0,0.0
2018-11-28 00:00:00-05:00,8.408734063458478,8.929545468766898,8.24775597630747,8.872729301452637,11204200,0.0,0.0
2018-11-29 00:00:00-05:00,8.79697348840235,8.976889664753559,8.579180174763403,8.93901252746582,7998900,0.0,0.0
2018-11-30 00:00:00-05:00,8.863258472620501,8.986359397623007,8.68334229180897,8.787504196166992,7469200,0.0,0.0
2018-12-03 00:00:00-05:00,9.081053255206578,9.223092306558053,8.948482811699542,9.090522766113281,6705600,0.0,0.0
2018-12-04 00:00:00-05:00,9.081052924726988,9.194684342285322,8.626526351431417,8.654934883117676,5917200,0.0,0.0
2018-12-06 00:00:00-05:00,8.456079320807172,8.550771713256836,8.209877474926099,8.550771713256836,8584900,0.0,0.0
2018-12-07 00:00:00-05:00,8.645464199593821,8.79697273578255,8.380324261263546,8.45607852935791,6894000,0.0,0.0
2018-12-10 00:00:00-05:00,8.40873246971705,8.456079116328075,8.18146964965874,8.351916313171387,9252100,0.0,0.0
2018-12-11 00:00:00-05:00,8.598118896294789,8.598118896294789,8.295101776691808,8.522364616394043,7071600,0.0,0.0
2018-12-12 00:00:00-05:00,8.617058336306558,8.617058336306558,7.84057557501904,7.925799369812012,16509900,0.0,0.0
2018-12-13 00:00:00-05:00,7.963674747569886,8.048898523484956,7.641718662140553,7.793227195739746,9168400,0.0,0.0
2018-12-14 00:00:00-05:00,7.641719928700703,7.944737949184243,7.518619450513863,7.584904670715332,8518700,0.0,0.0
2018-12-17 00:00:00-05:00,7.565965202937726,7.925798460175727,7.509149496773476,7.547026634216309,8335300,0.0,0.0
2018-12-18 00:00:00-05:00,7.622782235492371,7.9636765116019665,7.603843213066247,7.925799369812012,8663500,0.0,0.0
2018-12-19 00:00:00-05:00,7.954206618449017,8.077307549120965,7.442865228837881,7.537558078765869,8779100,0.0,0.0
2018-12-20 00:00:00-05:00,7.584903957522342,7.764820128308527,7.168255008713586,7.404987335205078,9260400,0.0,0.0
2018-12-21 00:00:00-05:00,7.395517504444737,7.584903628337213,7.234539457172003,7.272416591644287,9850800,0.0,0.0
2018-12-24 00:00:00-05:00,7.196662956723466,7.272417232341961,7.083031543295724,7.16825532913208,4734400,0.0,0.0
2018-12-26 00:00:00-05:00,7.139847152441032,7.6038423100292,7.007277171920283,7.59437370300293,7169100,0.0,0.0
2018-12-27 00:00:00-05:00,7.386049326791297,7.4333955247583905,7.0546236833660725,7.348172187805176,8697000,0.0,0.0
2018-12-28 00:00:00-05:00,7.357641579367474,7.556496793798849,7.310294927729096,7.442865371704102,5686400,0.0,0.0
