Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,97.18559928434216,98.71600728228907,95.77432245674116,98.64269256591797,1277600,0.0,0.0
2018-11-29 00:00:00-05:00,99.22919960326507,100.27390987532183,98.75266791440686,99.4033203125,2603700,0.0,0.0
2018-11-30 00:00:00-05:00,99.19254294396492,100.79626572276999,99.19254294396492,100.19143676757812,1962000,0.0,0.0
2018-12-03 00:00:00-05:00,101.15365653821046,102.10672682292112,100.1822610712658,101.31861114501953,1206500,0.0,0.0
2018-12-04 00:00:00-05:00,101.19032867198253,101.47442147566613,97.63464850688202,97.80876922607422,1457600,0.0,0.0
2018-12-06 00:00:00-05:00,96.62658352651862,96.97481792994292,94.57381348788591,96.94732666015625,1734200,0.0,0.0
2018-12-07 00:00:00-05:00,97.29557570854087,98.55106415395717,94.02398126964376,94.60132598876953,1185000,0.0,0.0
2018-12-10 00:00:00-05:00,94.50967765016162,95.15117099591939,92.6676924084393,94.81209564208984,1209000,0.0,0.0
2018-12-11 00:00:00-05:00,96.36081681652388,96.91066315238672,94.02396114951244,94.42718505859375,834600,0.0,0.0
2018-12-12 00:00:00-05:00,95.32528472535455,96.04009279491494,94.77543828018852,94.81209564208984,852800,0.0,0.0
2018-12-13 00:00:00-05:00,94.98619213017088,95.44439854952368,92.08116510947615,92.46605682373047,1611500,0.0,0.0
2018-12-14 00:00:00-05:00,91.58632010592105,92.40192714017348,89.4235848040428,91.76959991455078,2367800,0.0,0.0
2018-12-17 00:00:00-05:00,91.66878356737007,92.09033267294139,88.49799569284829,89.01118469238281,1487000,0.0,0.0
2018-12-18 00:00:00-05:00,89.6251862690185,90.42246103382399,88.22306863003246,88.61712646484375,1684800,0.0,0.0
2018-12-19 00:00:00-05:00,89.74431694170923,91.33887345429382,87.81068513396397,88.36969757080078,1686500,0.0,0.0
2018-12-20 00:00:00-05:00,89.33192462820944,90.66988650428573,88.02145401802153,88.95619201660156,2327500,0.0,0.0
2018-12-21 00:00:00-05:00,89.22195292551959,91.20140098572946,88.23222539957716,88.26888275146484,2350600,0.0,0.0
2018-12-24 00:00:00-05:00,88.01229372826957,89.89093593500318,87.3799666044945,87.60906982421875,1100000,0.0,0.0
2018-12-26 00:00:00-05:00,87.82900141261754,90.99979592609525,86.5185377905361,90.97229766845703,1310600,0.0,0.0
2018-12-27 00:00:00-05:00,90.07422652013632,92.95176252239311,89.80846593500104,92.94259643554688,1430400,0.0,0.0
2018-12-28 00:00:00-05:00,93.19002747696716,94.16142288693175,92.2186250753272,92.76847839355469,1119500,0.0,0.0
