Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,27.26594143068282,27.324308633579214,26.73229661518776,26.907398223876953,5251300,0.0,0.0
2018-11-28 00:00:00-05:00,26.799000828513943,27.15754403801937,26.690603230558484,27.040809631347656,6397100,0.0,0.0
2018-11-29 00:00:00-05:00,27.1075134393006,27.282618228763788,26.865707819061527,26.907398223876953,5102600,0.0,0.0
2018-11-30 00:00:00-05:00,26.849030595446994,26.999118595022964,26.807340191292322,26.96576499938965,7868800,0.0,0.0
2018-12-03 00:00:00-05:00,26.907398426469406,27.18255764494216,26.75731042338462,27.040809631347656,4895900,0.0,0.0
2018-12-04 00:00:00-05:00,27.132526796790422,27.3493187828888,26.70727645141964,26.74897003173828,4446500,0.0,0.0
2018-12-06 00:00:00-05:00,26.74062819216437,26.832348973277973,25.765057960711275,26.36540985107422,6191500,0.0,0.0
2018-12-07 00:00:00-05:00,26.332061707267417,26.565532111847507,25.473225681149582,25.71503448486328,4024100,0.0,0.0
2018-12-10 00:00:00-05:00,25.723370761185638,25.790076358362665,25.056313199028498,25.356489181518555,5037300,0.0,0.0
2018-12-11 00:00:00-05:00,25.50657759736266,25.990193582543405,25.33147440786628,25.52325439453125,4963500,0.0,0.0
2018-12-12 00:00:00-05:00,25.790077645179068,25.915150447328237,25.49824004657303,25.50657844543457,4994800,0.0,0.0
2018-12-13 00:00:00-05:00,25.506577492979,25.698355888472218,25.08132870924171,25.33147430419922,6038100,0.0,0.0
2018-12-14 00:00:00-05:00,25.223082916766852,25.356494137194808,24.664422834829583,24.92290687561035,7053800,0.0,0.0
2018-12-17 00:00:00-05:00,24.764477086711125,24.881211483614862,24.05572912610941,24.18914031982422,6555400,0.0,0.0
2018-12-18 00:00:00-05:00,24.214154217466543,24.397594201397606,23.68884627877587,23.813919067382812,6887900,0.0,0.0
2018-12-19 00:00:00-05:00,24.04739083366331,24.906226788575175,24.04739083366331,24.25584602355957,9617800,0.0,0.0
2018-12-20 00:00:00-05:00,23.271937353998986,23.74721493415912,19.99502150293251,20.245168685913086,19383000,0.0,0.0
2018-12-21 00:00:00-05:00,20.020034621288413,20.345224175999498,18.369070064527453,18.469127655029297,23438500,0.0,0.0
2018-12-24 00:00:00-05:00,18.394086118475546,18.46913011654696,17.351810134580266,17.476882934570312,8865700,0.0,0.0
2018-12-26 00:00:00-05:00,17.518571593861058,17.910466716677263,16.859852534027038,17.868776321411133,11635200,0.0,0.0
2018-12-27 00:00:00-05:00,17.660322087645085,17.710350882657437,16.89320700577992,17.693674087524414,14097700,0.0,0.0
2018-12-28 00:00:00-05:00,17.67700280285962,18.26901484788705,17.39350358427584,17.66032600402832,10816700,0.0,0.0
