Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,159.94863647194956,159.94863647194956,157.90872925602633,159.43865966796875,678800,0.0,0.0
2018-12-04 00:00:00-05:00,159.34672022734563,159.43868368968154,156.17817137148188,156.60455322265625,738300,0.0,0.0
2018-12-06 00:00:00-05:00,155.7183634503271,160.333235440538,153.99615010341265,160.24127197265625,1463900,0.0,0.0
2018-12-07 00:00:00-05:00,159.6560531072069,160.44192040964577,156.93061009110153,157.6830291748047,789100,0.0,0.0
2018-12-10 00:00:00-05:00,157.77495323720817,157.77495323720817,152.83403258550385,156.71319580078125,705800,0.0,0.0
2018-12-11 00:00:00-05:00,157.64956516031165,158.3100206580106,157.10614013671875,157.10614013671875,478900,0.0,0.0
2018-12-12 00:00:00-05:00,158.0257946338092,158.05923009396318,153.57812578466698,153.6868133544922,670600,0.0,0.0
2018-12-13 00:00:00-05:00,154.0045056693144,157.06435412632192,153.81221031641866,156.0026092529297,670800,0.0,0.0
2018-12-14 00:00:00-05:00,156.036025098371,156.94729115330256,155.47588873185097,156.25338745117188,675500,0.0,0.0
2018-12-17 00:00:00-05:00,156.57946206336774,157.18140241183275,149.82437638705116,150.3761444091797,856800,0.0,0.0
2018-12-18 00:00:00-05:00,151.3375560138596,153.02632075415772,150.9947820070323,152.0816192626953,729600,0.0,0.0
2018-12-19 00:00:00-05:00,152.4077121394049,153.25209474765165,150.484847645911,151.13694763183594,646200,0.0,0.0
2018-12-20 00:00:00-05:00,151.64686338605097,153.07647447486298,149.72399966836508,150.8108367919922,668300,0.0,0.0
2018-12-21 00:00:00-05:00,151.086793991672,155.71837776039382,148.0102081298828,148.0102081298828,1454200,0.0,0.0
2018-12-24 00:00:00-05:00,148.1355991781332,148.45329346240672,140.64479301011744,141.15476989746094,628800,0.0,0.0
2018-12-26 00:00:00-05:00,141.58949714455758,144.8750762939453,139.62482909257199,144.8750762939453,678300,0.0,0.0
2018-12-27 00:00:00-05:00,143.76316658707833,145.01720672118603,141.01263141581882,144.97540283203125,950200,0.0,0.0
2018-12-28 00:00:00-05:00,146.31605764765848,147.11707078211305,143.60947493519586,145.59092712402344,740700,1.47,0.0
