Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,28.519608153158096,28.963812103283452,28.21138765064159,28.238582611083984,1041700,0.0,0.0
2018-11-30 00:00:00-05:00,28.102606354594858,28.456154719943967,27.739992424867623,28.229520797729492,1380800,0.0,0.0
2018-12-03 00:00:00-05:00,28.836899555825628,30.078854200768905,28.283913965665125,29.81595802307129,1266000,0.0,0.0
2018-12-04 00:00:00-05:00,29.78876034865758,30.39613754032032,29.43974220633053,29.65277862548828,1694400,0.0,0.0
2018-12-06 00:00:00-05:00,29.18138256292284,29.18138256292284,27.09635117135871,27.803449630737305,1667400,0.0,0.0
2018-12-07 00:00:00-05:00,28.12073293540944,28.746241214621165,27.975687386976634,28.07540512084961,1391300,0.0,0.0
2018-12-10 00:00:00-05:00,27.894100047945965,28.374562795916646,26.98756447326391,28.265779495239258,1733700,0.0,0.0
2018-12-11 00:00:00-05:00,28.737180558211424,28.836898303110026,27.812513787903914,28.320173263549805,1047300,0.0,0.0
2018-12-12 00:00:00-05:00,28.709985465874492,29.408016635369428,28.474285978209853,28.646528244018555,968100,0.0,0.0
2018-12-13 00:00:00-05:00,28.827834409663094,29.562129567557932,28.5830710861111,29.453346252441406,798700,0.0,0.0
2018-12-14 00:00:00-05:00,29.1269897246894,29.65277857315438,27.61307347816804,27.63120460510254,1123500,0.0,0.0
2018-12-17 00:00:00-05:00,27.649337158203124,29.027271752869712,27.21420046380721,28.329238891601562,1507400,0.0,0.0
2018-12-18 00:00:00-05:00,28.25671749086389,28.610265856212994,27.966626347082098,28.229520797729492,1027000,0.0,0.0
2018-12-19 00:00:00-05:00,28.4017629857641,29.000076400462056,28.059998298861366,28.193260192871094,1243100,0.0,0.0
2018-12-20 00:00:00-05:00,28.11166693675216,28.329235256028948,27.31391470365798,27.576810836791992,936400,0.0,0.0
2018-12-21 00:00:00-05:00,27.44083442229114,27.93942833601188,27.123546600341797,27.123546600341797,1516000,0.0,0.0
2018-12-24 00:00:00-05:00,26.915038865192884,27.35017548028812,26.86971105377929,26.887842178344727,444100,0.0,0.0
2018-12-26 00:00:00-05:00,26.94223971343421,27.758123206466134,26.362057433126694,27.730926513671875,550100,0.0,0.0
2018-12-27 00:00:00-05:00,27.114481713426652,27.676534588835064,26.751867791750048,27.667469024658203,620300,0.0,0.0
2018-12-28 00:00:00-05:00,27.839707377610967,27.921295719736776,27.114479591025376,27.63120460510254,534400,0.0,0.0
