Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,148.54299152403792,148.71867540289824,143.72039063697008,144.31771850585938,700900,0.0,0.0
2018-12-04 00:00:00-05:00,144.68664441650202,144.79205204290315,136.91251027778102,137.46592712402344,983600,0.0,0.0
2018-12-06 00:00:00-05:00,135.4455460714723,137.0179347754459,132.91565549578934,137.0091552734375,859300,0.0,0.0
2018-12-07 00:00:00-05:00,137.18485241141386,138.35316967490493,131.61559152840144,132.6433563232422,643200,0.0,0.0
2018-12-10 00:00:00-05:00,132.23046962607006,132.64333405603344,128.19846686075354,130.63172912597656,553600,0.0,0.0
2018-12-11 00:00:00-05:00,132.41494760025415,133.36365650735164,129.01540399886684,129.4282684326172,538500,0.0,0.0
2018-12-12 00:00:00-05:00,131.23787466730823,132.4852612259986,130.22768215712944,130.3506622314453,468400,0.0,0.0
2018-12-13 00:00:00-05:00,131.23784280528042,132.7575410593008,130.99188271636305,131.7122039794922,706900,0.0,0.0
2018-12-14 00:00:00-05:00,130.40334073084082,132.2304824827559,128.8836558069009,129.4107208251953,513800,0.0,0.0
2018-12-17 00:00:00-05:00,128.96270308988093,129.88506010956053,127.23218959122876,127.91736602783203,463000,0.0,0.0
2018-12-18 00:00:00-05:00,128.8397426218608,130.4648487321866,127.58359009851665,128.8046112060547,363500,0.0,0.0
2018-12-19 00:00:00-05:00,128.7519213582286,130.93043127789133,123.49888277080512,124.95708465576172,843500,0.0,0.0
2018-12-20 00:00:00-05:00,124.51785785350101,126.1956678323243,121.31158327735578,122.93667602539062,630000,0.0,0.0
2018-12-21 00:00:00-05:00,122.26905223601088,125.00975802858449,121.3730471100466,121.7859115600586,912500,0.0,0.0
2018-12-24 00:00:00-05:00,121.25885105507197,121.70686033654421,118.84316098972808,119.5810546875,367600,0.0,0.0
2018-12-26 00:00:00-05:00,119.78310956671795,124.5793590498125,119.29996879584785,124.47393798828125,993200,0.0,0.0
2018-12-27 00:00:00-05:00,122.98057582273445,126.51187896728516,121.83861065218811,126.51187896728516,698800,0.0,0.0
2018-12-28 00:00:00-05:00,126.9598501071647,128.67279082777114,125.66855323998067,126.7138900756836,456600,0.0,0.0
