Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,76.77427507993123,77.70103716353621,76.3888913622148,77.4441146850586,1796100,0.0,0.0
2018-11-29 00:00:00-05:00,77.56407038379068,77.9239744767114,76.78888746320176,77.55484008789062,1112900,0.48,0.0
2018-11-30 00:00:00-05:00,77.70249956045353,78.43153813546981,77.47179141800486,78.3392562866211,1732700,0.0,0.0
2018-12-03 00:00:00-05:00,79.45587861805154,80.31411314386291,78.84681281557596,79.5112533569336,2740000,0.0,0.0
2018-12-04 00:00:00-05:00,79.4189742036965,79.4189742036965,76.982696613966,77.04729461669922,1905400,0.0,0.0
2018-12-06 00:00:00-05:00,76.13367759765794,76.13367759765794,72.99604584004811,75.52460479736328,2574700,0.0,0.0
2018-12-07 00:00:00-05:00,75.9675761389959,76.33671057152227,73.03296831342445,73.36518859863281,1534700,0.0,0.0
2018-12-10 00:00:00-05:00,73.25444717428664,73.28213806565007,70.90122833546714,72.1655044555664,1219000,0.0,0.0
2018-12-11 00:00:00-05:00,73.2913576245342,73.68817589287836,71.731775441124,72.3223876953125,1669600,0.0,0.0
2018-12-12 00:00:00-05:00,73.47592447990681,73.90042657517947,72.23932529745768,72.29469299316406,1408100,0.0,0.0
2018-12-13 00:00:00-05:00,72.45157958922077,72.81148369124628,71.6210289535261,72.10089874267578,1429300,0.0,0.0
2018-12-14 00:00:00-05:00,71.4364790210825,72.13782676782468,70.19064930748269,70.43058776855469,974300,0.0,0.0
2018-12-17 00:00:00-05:00,70.09836128540692,70.32906942827911,68.22501229178937,68.59414672851562,1274200,0.0,0.0
2018-12-18 00:00:00-05:00,68.66796308434076,69.60001875021237,67.58824381253838,68.24345397949219,1390100,0.0,0.0
2018-12-19 00:00:00-05:00,68.09581507049698,69.10169917581756,65.79796398019428,66.1670913696289,1419800,0.0,0.0
2018-12-20 00:00:00-05:00,65.94561539808781,66.01944369433001,63.92460979254435,64.65364837646484,2267300,0.0,0.0
2018-12-21 00:00:00-05:00,64.67210897857701,66.28706599563516,63.573935953968245,63.66621780395508,2880100,0.0,0.0
2018-12-24 00:00:00-05:00,63.30631656320475,63.64776716853113,61.285317905408995,61.396053314208984,668700,0.0,0.0
2018-12-26 00:00:00-05:00,62.07894854536203,63.343231795788455,60.75007433246763,63.315547943115234,1656500,0.0,0.0
2018-12-27 00:00:00-05:00,62.36501836429831,64.70901362103423,61.94051628419456,64.69978332519531,1693100,0.0,0.0
2018-12-28 00:00:00-05:00,64.86590518604751,65.31809119484892,64.07226857594064,64.4137191772461,1243900,0.0,0.0
