Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00-05:00,142.72999572753906,145.1999969482422,138.8000030517578,139.24000549316406,6978400,0.0,0.0
2018-12-06 00:00:00-05:00,134.8000030517578,142.05999755859375,132.75,142.05999755859375,9186600,0.0,0.0
2018-12-07 00:00:00-05:00,141.89999389648438,142.3699951171875,134.74000549316406,135.9499969482422,6225300,0.0,0.0
2018-12-10 00:00:00-05:00,135.16000366210938,139.49000549316406,133.17999267578125,137.27000427246094,5897000,0.0,0.0
2018-12-11 00:00:00-05:00,140.58999633789062,140.6999969482422,135.58999633789062,136.7899932861328,4548700,0.0,0.0
2018-12-12 00:00:00-05:00,141.7899932861328,144.02999877929688,139.5500030517578,140.08999633789062,6794300,0.0,0.0
2018-12-13 00:00:00-05:00,141.5,143.6300048828125,139.5800018310547,141.13999938964844,5122800,0.0,0.0
2018-12-14 00:00:00-05:00,138.8800048828125,140.7100067138672,136.3800048828125,137.0399932861328,5354400,0.0,0.0
2018-12-17 00:00:00-05:00,134.30999755859375,135.5,129.97000122070312,130.8300018310547,8392400,0.0,0.0
2018-12-18 00:00:00-05:00,132.13999938964844,133.67999267578125,130.1300048828125,132.32000732421875,6668400,0.0,0.0
2018-12-19 00:00:00-05:00,131.97999572753906,136.5,129.5,131.16000366210938,7350700,0.0,0.0
2018-12-20 00:00:00-05:00,129.25,132.3300018310547,122.63999938964844,127.7300033569336,12265100,0.0,0.0
2018-12-21 00:00:00-05:00,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,12568600,0.0,0.0
2018-12-24 00:00:00-05:00,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105469,4721500,0.0,0.0
2018-12-26 00:00:00-05:00,122.5199966430664,130.89999389648438,122.12000274658203,130.83999633789062,8110900,0.0,0.0
2018-12-27 00:00:00-05:00,128.8000030517578,135.1999969482422,127.83999633789062,135.1999969482422,7967700,0.0,0.0
2018-12-28 00:00:00-05:00,136.0,136.8800048828125,132.61000061035156,134.67999267578125,7276200,0.0,0.0
