Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,19.080160593860203,19.198200687943984,18.94525900761053,19.164474487304688,10173900,0.0,0.0
2018-11-28 00:00:00-05:00,19.223496523963462,19.76310455553555,19.063301872107463,19.75467300415039,9003500,0.0,0.0
2018-11-29 00:00:00-05:00,19.636632727228157,19.636632727228157,19.105456295024045,19.274084091186523,17342500,0.0,0.0
2018-11-30 00:00:00-05:00,19.57761155492003,19.594474655893187,18.90310359753193,19.392122268676758,19163100,0.0,0.0
2018-12-03 00:00:00-05:00,19.72937625491826,20.252121128209378,19.72937625491826,20.19310188293457,13177200,0.0,0.0
2018-12-04 00:00:00-05:00,20.142514673393006,20.378593287181545,19.42585049696928,19.5944766998291,15220600,0.0,0.0
2018-12-06 00:00:00-05:00,19.18976612589025,20.31113639068418,19.13917844102496,20.252117156982422,19873600,0.0,0.0
2018-12-07 00:00:00-05:00,20.150942297870102,20.159373847593105,19.080159605353973,19.333101272583008,17395300,0.0,0.0
2018-12-10 00:00:00-05:00,19.223492734337658,19.442708202674684,18.810356446832607,19.333101272583008,13111500,0.0,0.0
2018-12-11 00:00:00-05:00,19.476440107689744,19.72938024087041,18.877812767202755,19.012714385986328,13064900,0.0,0.0
2018-12-12 00:00:00-05:00,19.27595408114525,19.522209912746668,19.123104852046318,19.148578643798828,10202000,0.16,0.0
2018-12-13 00:00:00-05:00,19.216510534636832,19.454276170702663,18.902321907325934,18.927797317504883,11356800,0.0,0.0
2018-12-14 00:00:00-05:00,18.749472053737726,19.05517048700032,18.630590049533755,18.690031051635742,11959500,0.0,0.0
2018-12-17 00:00:00-05:00,18.596620757224102,18.919302760610975,18.07863378280673,18.189023971557617,11680600,0.0,0.0
2018-12-18 00:00:00-05:00,18.34187923250176,18.61361051274463,18.14657257728297,18.180538177490234,11889400,0.0,0.0
2018-12-19 00:00:00-05:00,18.222988675627906,18.367346065997133,17.27192955525642,17.450252532958984,18164000,0.0,0.0
2018-12-20 00:00:00-05:00,17.416291025588993,17.526681234839465,16.83036952510862,17.042659759521484,16294900,0.0,0.0
2018-12-21 00:00:00-05:00,16.96623337613212,17.30589739183954,16.669026755020955,16.686010360717773,21153900,0.0,0.0
2018-12-24 00:00:00-05:00,16.473719215697113,16.889807813835343,16.40578641640201,16.456735610961914,6326300,0.0,0.0
2018-12-26 00:00:00-05:00,16.58411117927136,17.28042278335811,16.320870162393135,17.263439178466797,14093800,0.0,0.0
2018-12-27 00:00:00-05:00,17.000198092240876,17.314386653286554,16.686007911549652,17.30589485168457,11942900,0.0,0.0
2018-12-28 00:00:00-05:00,17.45874934230778,17.662547783698997,17.22098530384105,17.271934509277344,9753900,0.0,0.0
