Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,64.97468709547843,65.83979698585584,64.49222086589056,65.7566146850586,1513400,0.0,0.0
2018-11-28 00:00:00-05:00,65.6235034941397,66.07269543533772,65.23253978533393,65.5819091796875,2285600,0.0,0.0
2018-11-29 00:00:00-05:00,65.56526536298257,65.99781697453437,65.08279931234372,65.91463470458984,2286900,0.0,0.0
2018-11-30 00:00:00-05:00,66.02278692925397,66.87125635981131,65.75659981903976,66.83798217773438,2937200,0.0,0.0
2018-12-03 00:00:00-05:00,66.43037528726217,67.57830584998827,66.18914226065444,67.56999206542969,2359200,0.0,0.0
2018-12-04 00:00:00-05:00,67.56169119760581,69.04235761045385,67.4951428237604,68.20220184326172,3962500,0.0,0.0
2018-12-06 00:00:00-05:00,68.46005979220064,68.61810421149853,66.63001800188131,67.90272521972656,2443000,0.0,0.0
2018-12-07 00:00:00-05:00,68.00257515198881,68.90095931933537,67.2622418140097,68.59317779541016,2069500,0.0,0.0
2018-12-10 00:00:00-05:00,68.76783843350381,69.10889403066813,67.62822787392805,68.96748352050781,2570700,0.0,0.0
2018-12-11 00:00:00-05:00,68.99244580335646,69.61632249529498,68.6513901654905,69.25031280517578,1796600,0.0,0.0
2018-12-12 00:00:00-05:00,69.25030928789728,69.55809072499251,68.42679387335798,68.60147857666016,2938300,0.0,0.0
2018-12-13 00:00:00-05:00,68.70129320812458,70.1403714639158,68.65970523956733,69.81595611572266,2562800,0.0,0.0
2018-12-14 00:00:00-05:00,69.95737327801156,69.99896759692153,69.09226348518072,69.73278045654297,3049000,0.0,0.0
2018-12-17 00:00:00-05:00,69.82427208284801,70.04886486958381,66.80470523477109,67.07089233398438,3769500,0.0,0.0
2018-12-18 00:00:00-05:00,67.32045739451193,68.0607905931532,66.49694190263948,66.7215347290039,3047100,0.0,0.0
2018-12-19 00:00:00-05:00,66.9128475026502,67.3287652392974,66.18082822445447,66.63002014160156,2197600,0.0,0.0
2018-12-20 00:00:00-05:00,66.6549692980941,67.87776836951112,65.83977414808312,67.1540756225586,2858200,0.0,0.0
2018-12-21 00:00:00-05:00,67.1624034345061,68.60980192350931,66.36384203353978,66.5135726928711,3542600,0.0,0.0
2018-12-24 00:00:00-05:00,66.49692885966695,66.97938860433713,62.42093382679893,62.653846740722656,1279400,0.0,0.0
2018-12-26 00:00:00-05:00,62.81189376916563,63.33594779428886,61.43104393826871,63.29435348510742,2457300,0.0,0.0
2018-12-27 00:00:00-05:00,63.24445638399593,63.90992736816406,62.254570040306284,63.90992736816406,2211500,0.0,0.0
2018-12-28 00:00:00-05:00,64.19275192303434,64.45893906198343,63.3609163205182,63.61878967285156,1829800,0.0,0.0
