Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,59.04475834291778,59.428629818405895,58.70886927648391,59.26868438720703,4646700,0.0,0.0
2018-11-28 00:00:00-05:00,59.10073686584194,59.24469018725344,58.229017835759315,58.63688659667969,3555700,0.0,0.0
2018-11-29 00:00:00-05:00,59.14071934666421,59.1807087526483,58.48493335860134,58.98077392578125,3841200,0.0,0.0
2018-11-30 00:00:00-05:00,59.012771236206696,59.60457668556432,58.83682759143154,59.58058547973633,5397600,0.0,0.0
2018-12-03 00:00:00-05:00,59.276679318388084,60.14839222968232,58.89280176838334,60.08441162109375,4425400,0.0,0.0
2018-12-04 00:00:00-05:00,60.276363313662685,61.14007726488539,60.004448733414165,60.23637390136719,5453000,0.0,0.0
2018-12-06 00:00:00-05:00,60.45067728476803,60.571984225679444,59.32657822751502,60.474937438964844,5493500,0.835,0.0
2018-12-07 00:00:00-05:00,60.62857828725228,61.75267706599501,60.23231480371997,61.146148681640625,5232800,0.0,0.0
2018-12-10 00:00:00-05:00,61.259369841193156,61.73650256552043,59.722829957725864,61.679893493652344,5784400,0.0,0.0
2018-12-11 00:00:00-05:00,61.61521031588133,61.96295356814956,61.42920552841961,61.66373062133789,3991700,0.0,0.0
2018-12-12 00:00:00-05:00,61.776947432393634,62.0033837461515,60.80650432488085,60.86311340332031,5076300,0.0,0.0
2018-12-13 00:00:00-05:00,61.00057703201005,61.80928148362364,61.00057703201005,61.501976013183594,4938400,0.0,0.0
2018-12-14 00:00:00-05:00,61.5747625994173,62.42390482635355,61.09762988689616,62.20555114746094,9081600,0.0,0.0
2018-12-17 00:00:00-05:00,62.26217201064228,62.38347894745577,59.56110132256888,59.844146728515625,8619700,0.0,0.0
2018-12-18 00:00:00-05:00,60.32935894602661,60.9439761392468,59.39126486472583,59.51256561279297,5676100,0.0,0.0
2018-12-19 00:00:00-05:00,60.03823485797657,60.28084873456365,59.43979511096955,59.93310546875,7216000,0.0,0.0
2018-12-20 00:00:00-05:00,60.216151882985535,61.186601235600676,59.65814365948001,60.507286071777344,8028100,0.0,0.0
2018-12-21 00:00:00-05:00,61.09765580260468,62.18940615037614,60.28086215089524,60.563907623291016,9307300,0.0,0.0
2018-12-24 00:00:00-05:00,60.5719701723097,61.04102027771445,57.264365455834124,57.51506805419922,3515200,0.0,0.0
2018-12-26 00:00:00-05:00,57.66064801602417,58.46935272216797,56.73872514461441,58.46935272216797,4576100,0.0,0.0
2018-12-27 00:00:00-05:00,58.46933922309145,59.237606048583984,57.72532637606799,59.237606048583984,9444000,0.0,0.0
2018-12-28 00:00:00-05:00,59.35891516481558,59.86839680980599,58.986911812452185,59.245697021484375,4643500,0.0,0.0
