Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,67.80999755859375,69.68000030517578,67.01000213623047,69.0199966430664,2167800,0.0,0.0
2018-12-07 00:00:00-05:00,68.94000244140625,69.18000030517578,66.16000366210938,66.6500015258789,2093600,0.0,0.0
2018-12-10 00:00:00-05:00,66.55000305175781,67.52999877929688,66.06999969482422,67.27999877929688,1380300,0.0,0.0
2018-12-11 00:00:00-05:00,68.08000183105469,68.73999786376953,66.72000122070312,67.41999816894531,1285100,0.0,0.0
2018-12-12 00:00:00-05:00,68.2300033569336,68.9000015258789,67.83000183105469,68.02999877929688,1660600,0.0,0.0
2018-12-13 00:00:00-05:00,68.16999816894531,68.27999877929688,66.48999786376953,67.25,1625400,0.0,0.0
2018-12-14 00:00:00-05:00,66.51000213623047,67.44000244140625,65.05000305175781,65.0999984741211,1522700,0.0,0.0
2018-12-17 00:00:00-05:00,65.01000213623047,65.62999725341797,63.25,64.20999908447266,2419500,0.0,0.0
2018-12-18 00:00:00-05:00,64.62000274658203,65.16000366210938,63.70000076293945,64.3499984741211,1665100,0.0,0.0
2018-12-19 00:00:00-05:00,64.7300033569336,65.5999984741211,62.290000915527344,63.02000045776367,2092600,0.0,0.0
2018-12-20 00:00:00-05:00,62.63999938964844,63.279998779296875,61.36000061035156,62.29999923706055,2027400,0.0,0.0
2018-12-21 00:00:00-05:00,62.439998626708984,63.25,59.459999084472656,59.79999923706055,3667200,0.0,0.0
2018-12-24 00:00:00-05:00,59.4900016784668,60.0099983215332,58.33000183105469,58.33000183105469,961200,0.0,0.0
2018-12-26 00:00:00-05:00,58.939998626708984,60.9900016784668,58.4900016784668,60.97999954223633,1346600,0.0,0.0
2018-12-27 00:00:00-05:00,60.209999084472656,61.689998626708984,59.5,61.650001525878906,1294700,0.0,0.0
2018-12-28 00:00:00-05:00,62.2400016784668,62.58000183105469,60.81999969482422,61.04999923706055,1247300,0.0,0.0
