Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,22.038662817300434,22.181461567623796,21.743545157860876,21.933944702148438,3201700,0.0,0.0
2018-11-28 00:00:00-05:00,21.933943250486546,22.200500415905935,21.572184503439505,22.17194175720215,3719500,0.0,0.0
2018-11-29 00:00:00-05:00,21.933944772541988,22.171943295772948,21.695946249311028,21.96250343322754,1464500,0.0,0.0
2018-11-30 00:00:00-05:00,22.000584461978512,22.095782420345706,21.7625859344912,22.04818344116211,1972700,0.0,0.0
2018-12-03 00:00:00-05:00,22.38137937930082,22.8002572518642,22.295699773190485,22.638418197631836,2962100,0.0,0.0
2018-12-04 00:00:00-05:00,22.505139536955863,22.59081914967297,21.68642586045903,21.905384063720703,3963400,0.0,0.0
2018-12-06 00:00:00-05:00,21.59122809786157,21.64834723972579,21.200910632850643,21.50554847717285,2604000,0.0,0.0
2018-12-07 00:00:00-05:00,21.496025676919093,21.83874411757326,20.962909514845045,21.058109283447266,2345600,0.0,0.0
2018-12-10 00:00:00-05:00,20.991469039074317,21.039069833228517,20.24891480811513,20.553552627563477,3492100,0.0,0.0
2018-12-11 00:00:00-05:00,20.95338875686327,21.191387263666645,20.515470560137114,20.667789459228516,2341400,0.0,0.0
2018-12-12 00:00:00-05:00,20.972427959212983,21.219946611035297,20.820109068212236,20.839147567749023,1635500,0.0,0.0
2018-12-13 00:00:00-05:00,20.95338976676777,21.029549219984176,20.21083373606935,20.315553665161133,2413500,0.0,0.0
2018-12-14 00:00:00-05:00,20.087076103160907,20.28699399487341,19.725317324179244,19.782438278198242,3697400,0.0,0.0
2018-12-17 00:00:00-05:00,19.67771739354553,20.23939403708306,19.42067856024166,19.582517623901367,2775900,0.0,0.0
2018-12-18 00:00:00-05:00,19.782436899561414,20.18227447090642,19.496837596723815,19.62059783935547,2511200,0.0,0.0
2018-12-19 00:00:00-05:00,19.51587961136791,20.306034664465077,19.249320602017956,19.439720153808594,3353400,0.0,0.0
2018-12-20 00:00:00-05:00,19.31596264789778,19.810998238018986,19.07796410457199,19.363561630249023,2798500,0.0,0.0
2018-12-21 00:00:00-05:00,19.28740147708978,19.83003784588019,18.839964885371394,18.91612434387207,5118500,0.0,0.0
2018-12-24 00:00:00-05:00,18.86852097858676,18.916121768534516,18.259245393531238,18.373483657836914,1570700,0.0,0.0
2018-12-26 00:00:00-05:00,18.497245993239755,19.27788087905109,17.887970339101088,19.258840560913086,2940000,0.0,0.0
2018-12-27 00:00:00-05:00,18.954202733843754,19.268360719982088,18.383005900196416,19.258840560913086,3234800,0.0,0.0
2018-12-28 00:00:00-05:00,19.392122109130643,19.734838776786123,19.16364190964727,19.363561630249023,2344100,0.0,0.0
