Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,26.530000686645508,27.020000457763672,26.149999618530273,26.920000076293945,1361400,0.0,0.0
2018-12-04 00:00:00-05:00,26.719999313354492,26.93000030517578,24.770000457763672,24.809999465942383,1649500,0.0,0.0
2018-12-06 00:00:00-05:00,24.360000610351562,24.510000228881836,23.290000915527344,24.010000228881836,1375700,0.0,0.0
2018-12-07 00:00:00-05:00,23.920000076293945,24.079999923706055,22.979999542236328,23.31999969482422,1033700,0.0,0.0
2018-12-10 00:00:00-05:00,23.360000610351562,23.540000915527344,22.479999542236328,23.399999618530273,908900,0.0,0.0
2018-12-11 00:00:00-05:00,23.729999542236328,23.889999389648438,23.079999923706055,23.329999923706055,775600,0.0,0.0
2018-12-12 00:00:00-05:00,23.760000228881836,24.270000457763672,23.25,23.270000457763672,845600,0.0,0.0
2018-12-13 00:00:00-05:00,23.489999771118164,23.969999313354492,22.969999313354492,23.440000534057617,1608300,0.0,0.0
2018-12-14 00:00:00-05:00,22.93000030517578,23.219999313354492,21.09000015258789,21.239999771118164,1829200,0.0,0.0
2018-12-17 00:00:00-05:00,19.65999984741211,20.770000457763672,19.549999237060547,19.799999237060547,2803200,0.0,0.0
2018-12-18 00:00:00-05:00,20.1299991607666,20.43000030517578,19.56999969482422,19.979999542236328,1831900,0.0,0.0
2018-12-19 00:00:00-05:00,19.90999984741211,20.170000076293945,19.149999618530273,19.260000228881836,1372100,0.0,0.0
2018-12-20 00:00:00-05:00,19.09000015258789,19.209999084472656,18.280000686645508,18.389999389648438,1550100,0.0,0.0
2018-12-21 00:00:00-05:00,18.270000457763672,18.59000015258789,17.43000030517578,17.540000915527344,2766900,0.0,0.0
2018-12-24 00:00:00-05:00,17.3700008392334,17.639999389648438,16.829999923706055,16.850000381469727,591200,0.0,0.0
2018-12-26 00:00:00-05:00,16.889999389648438,18.079999923706055,16.700000762939453,18.030000686645508,1035000,0.0,0.0
2018-12-27 00:00:00-05:00,17.770000457763672,17.850000381469727,16.610000610351562,17.610000610351562,1246100,0.0,0.0
2018-12-28 00:00:00-05:00,17.649999618530273,18.020000457763672,17.25,17.299999237060547,1574300,0.0,0.0
