Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,239.5464158743554,244.69105684813195,237.94674552555955,244.2960662841797,1901700,0.0,0.0
2018-11-29 00:00:00-05:00,243.80230932250487,247.60401204484833,242.76549500490893,245.4513702392578,1378300,0.0,0.0
2018-11-30 00:00:00-05:00,245.38223801154777,247.30776966255524,244.62189446364064,246.4190673828125,2201700,0.0,0.0
2018-12-03 00:00:00-05:00,250.4676188284771,250.72436642727587,248.2754704629118,248.81857299804688,2266900,0.0,0.0
2018-12-04 00:00:00-05:00,249.31230164513119,249.82578177910761,240.24748406823977,240.830078125,2185600,0.0,0.0
2018-12-06 00:00:00-05:00,236.5741228317669,239.23037528659307,231.2715021006954,239.0032501220703,2023500,0.0,0.0
2018-12-07 00:00:00-05:00,238.42069576415173,239.94138291844362,231.11354432182438,232.9008331298828,1564800,0.0,0.0
2018-12-10 00:00:00-05:00,233.9771254791397,235.22132664746036,228.65475122395145,234.10549926757812,1130700,0.0,0.0
2018-12-11 00:00:00-05:00,238.31205141313376,239.00326592896135,233.71051395907998,234.52023315429688,1597700,0.0,0.0
2018-12-12 00:00:00-05:00,238.94406471264313,242.08417561073674,237.09753094050154,238.24298095703125,2087300,0.0,0.0
2018-12-13 00:00:00-05:00,238.5589210486214,242.2914945989474,236.72225667724297,238.48980712890625,1197000,0.0,0.0
2018-12-14 00:00:00-05:00,235.41671133317033,235.71314408179543,229.09254631849194,231.41470336914062,1752500,0.17,0.0
2018-12-17 00:00:00-05:00,229.25061136496126,232.27434546445656,224.47784898279244,226.15769958496094,2030200,0.0,0.0
2018-12-18 00:00:00-05:00,227.38297375924472,230.63397743168215,224.74461766009128,227.5707244873047,1592400,0.0,0.0
2018-12-19 00:00:00-05:00,228.30196468818193,233.18342372432687,222.78810590008794,225.6537322998047,1674300,0.0,0.0
2018-12-20 00:00:00-05:00,224.20118441626036,225.30790675963976,215.22878734939715,217.05686950683594,3775900,0.0,0.0
2018-12-21 00:00:00-05:00,215.87105256107316,218.60821463004237,212.38287247072344,213.23268127441406,4062800,0.0,0.0
2018-12-24 00:00:00-05:00,211.70107539510596,212.44218724385166,205.99945068359375,205.99945068359375,1715000,0.0,0.0
2018-12-26 00:00:00-05:00,207.85720909383508,215.42642119274876,205.87101937188865,215.38690185546875,2067200,0.0,0.0
2018-12-27 00:00:00-05:00,212.02718754373427,218.46990966796875,210.5647158270287,218.46990966796875,2067600,0.0,0.0
2018-12-28 00:00:00-05:00,219.92246348469845,222.75844660513664,217.41257137987915,219.8137664794922,1728600,0.0,0.0
