Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,61.03883626157895,62.21782258618919,61.03883626157895,62.071468353271484,15325533,0.0,0.0
2018-11-28 00:00:00-05:00,62.445502740240634,62.900837971255726,62.014566388735524,62.795135498046875,12625675,0.0,0.0
2018-11-29 00:00:00-05:00,62.76260766047315,63.81149939095496,62.69756348787092,63.34803771972656,11429174,0.0,0.0
2018-11-30 00:00:00-05:00,63.291089151198285,64.63268875611315,63.193513188113,64.51072692871094,22380669,0.0,0.0
2018-12-03 00:00:00-05:00,64.65710887915078,64.70589363105516,63.64887550373899,64.4131851196289,13183106,0.0,0.0
2018-12-04 00:00:00-05:00,64.4782285781731,65.20187989206032,63.5025205485011,63.591957092285156,15482942,0.0,0.0
2018-12-06 00:00:00-05:00,62.575566116002065,63.72202682495117,61.648643202878816,63.72202682495117,17329518,0.0,0.0
2018-12-07 00:00:00-05:00,63.60008947909393,63.66513364660936,61.87633127419179,62.38045120239258,13228799,0.0,0.0
2018-12-10 00:00:00-05:00,62.974000221698745,63.24232282121824,61.68118497158735,62.949607849121094,16163618,0.0,0.0
2018-12-11 00:00:00-05:00,63.356148439190406,63.67325576741324,62.234079855336944,62.697547912597656,13867660,0.0,0.0
2018-12-12 00:00:00-05:00,63.23417852872228,64.03913968182793,63.19352024760384,63.429317474365234,11219678,0.0,0.0
2018-12-13 00:00:00-05:00,63.62447522893707,64.29934171510813,63.42120328751587,64.24242401123047,11272498,0.0,0.0
2018-12-14 00:00:00-05:00,63.72659842077963,63.89035856544404,62.41653035694359,62.6212272644043,13896375,0.524809,0.0
2018-12-17 00:00:00-05:00,62.20364365826286,62.956937707203544,61.29478598220225,61.59773635864258,15831822,0.0,0.0
2018-12-18 00:00:00-05:00,61.90068123603362,62.0480614099344,60.230346411538044,60.860816955566406,16163828,0.0,0.0
2018-12-19 00:00:00-05:00,61.147421314074144,61.614131954220305,59.829162940265114,60.40231704711914,19765594,0.0,0.0
2018-12-20 00:00:00-05:00,60.14027752065127,60.69705798824112,59.47706017883803,60.173030853271484,20321454,0.0,0.0
2018-12-21 00:00:00-05:00,59.73089616129102,60.959084195190485,59.13317881404699,59.6899528503418,37919994,0.0,0.0
2018-12-24 00:00:00-05:00,59.38699154458061,59.68994187489684,58.0441703430214,58.257057189941406,11565833,0.0,0.0
2018-12-26 00:00:00-05:00,58.10968272475573,60.615185314014965,58.10968272475573,60.59062194824219,14074011,0.0,0.0
2018-12-27 00:00:00-05:00,60.001093488314154,61.72056198120117,59.57532626093534,61.72056198120117,13577154,0.0,0.0
2018-12-28 00:00:00-05:00,62.12994026543371,62.70309410406285,61.270209507489994,61.71235656738281,13180696,0.0,0.0
