Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,207.85837619413928,212.7117156982422,206.54642369254847,212.7117156982422,1311500,0.0,0.0
2018-11-29 00:00:00-05:00,211.8584703351371,212.39059532081689,208.5648139230242,208.7207794189453,1162900,0.0,0.0
2018-11-30 00:00:00-05:00,208.44554957631246,210.61992511309796,207.5739710612068,210.0969696044922,1588900,0.0,0.0
2018-12-03 00:00:00-05:00,213.45484056656147,215.13378298440648,209.42721826339326,211.0511016845703,1465900,0.0,0.0
2018-12-04 00:00:00-05:00,208.26205858137303,208.76666108262907,195.23421454485262,197.7296905517578,3819600,0.0,0.0
2018-12-06 00:00:00-05:00,194.50025585043235,197.53702647312477,192.2066207578565,197.3076629638672,2248100,0.0,0.0
2018-12-07 00:00:00-05:00,197.57454930616086,200.105196806463,184.1575146922849,185.3262176513672,3101100,0.65,0.0
2018-12-10 00:00:00-05:00,182.8599422065751,182.87833680051253,173.4735319621738,177.5409698486328,5887300,0.0,0.0
2018-12-11 00:00:00-05:00,179.78637611775835,180.82624655822374,172.11161665674007,174.5226287841797,4584600,0.0,0.0
2018-12-12 00:00:00-05:00,177.04406568142986,177.71583350690727,172.61773621319966,173.25270080566406,3684700,0.0,0.0
2018-12-13 00:00:00-05:00,173.9520900914246,174.3385872600984,168.90920421800047,172.24964904785156,4194800,0.0,0.0
2018-12-14 00:00:00-05:00,170.38158395530436,173.69443711428792,168.49511256038585,169.42454528808594,2558200,0.0,0.0
2018-12-17 00:00:00-05:00,168.50426850998593,171.32018598327784,166.82023640422463,167.65765380859375,3402000,0.0,0.0
2018-12-18 00:00:00-05:00,168.89075670925982,171.2925710231366,168.35701863487895,170.25270080566406,4300800,0.0,0.0
2018-12-19 00:00:00-05:00,155.7222248653948,157.93999539777974,149.5382422768281,149.5474395751953,15288500,0.0,0.0
2018-12-20 00:00:00-05:00,149.06896491900187,151.8296716267739,145.71009666620432,146.9800262451172,6552700,0.0,0.0
2018-12-21 00:00:00-05:00,145.40638357785508,147.04440138855347,142.3236035595978,145.39718627929688,6969400,0.0,0.0
2018-12-24 00:00:00-05:00,144.43091233331046,145.14869466846952,140.43709492144086,140.51991271972656,2935200,0.0,0.0
2018-12-26 00:00:00-05:00,141.71623014999633,147.37567138671875,138.9003124988788,147.37567138671875,3503100,0.0,0.0
2018-12-27 00:00:00-05:00,145.8572729942468,148.17626953125,142.8941146529856,148.17626953125,2880200,0.0,0.0
2018-12-28 00:00:00-05:00,149.31736646542316,150.72532527322588,145.68244003977773,146.2989959716797,2876700,0.0,0.0
