Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,25.227916737820433,25.427268879321918,24.390640785374863,25.25782012939453,2197700,0.0,0.0
2018-11-30 00:00:00-05:00,25.118278292869395,25.526948529200375,24.59996417322316,24.669736862182617,1081900,0.0,0.0
2018-12-03 00:00:00-05:00,25.327598559961725,25.950571767164963,25.148181972101057,25.287729263305664,1090100,0.0,0.0
2018-12-04 00:00:00-05:00,25.17808244813601,25.28772632825008,23.084892334649524,23.204504013061523,1732900,0.0,0.0
2018-12-06 00:00:00-05:00,21.94859526420967,22.825740814208984,21.35054052953743,22.825740814208984,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.965284025543028,23.62314354595734,22.1280079266224,22.22768211364746,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,22.00839614868164,22.197780525332455,21.60969369875617,22.00839614868164,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.427035959885576,22.536679855172856,21.450214405467552,21.510019302368164,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.94858922964612,22.32735604680737,21.589756107267938,21.76917266845703,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.858880686091773,22.177842612740605,20.961799792101164,21.28076171875,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.96180350015806,21.38044157823077,20.852159605540823,21.151185989379883,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.901994488779675,21.101346657668394,20.194297901434766,20.43351936340332,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.732545763794672,21.176104245545577,20.503292099853656,20.53319549560547,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.935144344629002,20.672744457240654,19.45670133663715,19.666019439697266,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.55637533645374,19.73579001929254,18.81877340196433,19.137737274169922,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.19754057249955,20.034816627461883,19.157669378852223,19.795595169067383,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.48659865368033,19.725822007491328,18.858642578125,18.858642578125,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.83870759194724,20.174362171697492,18.640353535032702,20.15442657470703,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.396891076315256,20.323875427246094,19.396891076315256,20.323875427246094,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.523229517139676,20.672742706832068,20.069705097746862,20.31390953063965,1394400,0.0,0.0
