Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,36.695900350102,37.078427582810946,36.429021753537626,37.042842864990234,2033700,0.0,0.0
2018-11-28 00:00:00-05:00,37.096227149803134,38.17263962144376,37.05174794065733,38.07478332519531,2842800,0.0,0.0
2018-11-29 00:00:00-05:00,37.79900360107422,38.21711216639146,37.31862008155684,37.79900360107422,2931000,0.0,0.0
2018-11-30 00:00:00-05:00,37.77232758506275,37.9680402171092,37.38090571451666,37.621097564697266,2098100,0.0,0.0
2018-12-03 00:00:00-05:00,38.421727285462346,38.86652617996499,38.24381044249829,38.599647521972656,2241900,0.0,0.0
2018-12-04 00:00:00-05:00,38.395039970522895,38.617439415067984,36.99837173026341,37.238563537597656,4634600,0.0,0.0
2018-12-06 00:00:00-05:00,36.50019781402058,36.57136726919623,34.97009185675465,35.094635009765625,3625800,0.0,0.0
2018-12-07 00:00:00-05:00,34.96119185250246,35.32592680423636,33.733545973732625,34.02711486816406,2973700,0.0,0.0
2018-12-10 00:00:00-05:00,33.88477619847085,33.88477619847085,32.4703157335156,32.888427734375,2548000,0.0,0.0
2018-12-11 00:00:00-05:00,33.288753712835636,33.3332363252436,32.09669571575209,32.123382568359375,2713600,0.0,0.0
2018-12-12 00:00:00-05:00,32.60375573645667,32.959592765857586,32.00772353705282,32.04330825805664,2463700,0.0,0.0
2018-12-13 00:00:00-05:00,32.03431749427099,32.27700213332045,31.26132273924665,31.396148681640625,2690500,0.37,0.0
2018-12-14 00:00:00-05:00,31.144479597408708,31.665799527899622,31.072571508366426,31.2073974609375,1804700,0.0,0.0
2018-12-17 00:00:00-05:00,31.045604106510858,31.180426614756204,30.15576046552113,30.506303787231445,2181900,0.0,0.0
2018-12-18 00:00:00-05:00,30.614168887303475,31.099534764488375,30.254635306132258,30.407438278198242,1983100,0.0,0.0
2018-12-19 00:00:00-05:00,30.14678156030053,31.189425002618545,29.706353022384764,29.886119842529297,2407800,0.0,0.0
2018-12-20 00:00:00-05:00,29.886119580191448,30.308571089507822,29.3198553017752,29.670398712158203,2019000,0.0,0.0
2018-12-21 00:00:00-05:00,29.670395600386854,30.191718976677837,28.906390987564848,28.969308853149414,3087100,0.0,0.0
2018-12-24 00:00:00-05:00,28.825495336884078,29.113120837312398,28.187326472106648,28.681682586669922,831300,0.0,0.0
2018-12-26 00:00:00-05:00,29.01424665095577,30.434400448005604,28.58280843418227,30.38945960998535,2279800,0.0,0.0
2018-12-27 00:00:00-05:00,29.976000211536327,30.479346599910475,29.31086746383606,30.470359802246094,1534800,0.0,0.0
2018-12-28 00:00:00-05:00,30.623154357422024,30.982687923019764,30.128798276299776,30.524282455444336,2316000,0.0,0.0
