Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,13.053730331059379,13.138882191411986,12.926003352598794,12.960063934326172,6403300,0.0,0.0
2018-11-28 00:00:00-05:00,13.03669974035471,13.232547871665806,13.03669974035471,13.207002639770508,7985600,0.0,0.0
2018-11-29 00:00:00-05:00,13.23254794385305,13.241063291887363,13.104820971611487,13.147396087646484,4800800,0.0,0.0
2018-11-30 00:00:00-05:00,13.147395045425606,13.215517012231661,13.07927389068777,13.189970970153809,7152000,0.0,0.0
2018-12-03 00:00:00-05:00,13.275120747109773,13.36878711723413,13.215514949036828,13.283636093139648,5589200,0.0,0.0
2018-12-04 00:00:00-05:00,13.292150887241421,13.419878643985035,13.14739325017286,13.164423942565918,7138100,0.0,0.0
2018-12-06 00:00:00-05:00,13.06224410648991,13.207001764415931,12.806789368263507,13.15591049194336,7542200,0.0,0.0
2018-12-07 00:00:00-05:00,13.18996992003276,13.309182337366973,13.1218487707184,13.224030494689941,3844500,0.0,0.0
2018-12-10 00:00:00-05:00,13.198485774469395,13.445425153250934,13.18997042746047,13.42839527130127,6072200,0.0,0.0
2018-12-11 00:00:00-05:00,13.530578891529082,13.564639472260156,13.28363947821172,13.402851104736328,7325800,0.0,0.0
2018-12-12 00:00:00-05:00,13.598698814866836,13.641274739921332,13.488001734552437,13.530577659606934,7201100,0.0,0.0
2018-12-13 00:00:00-05:00,13.564636480545907,13.564636480545907,13.37730292180773,13.436908721923828,4633300,0.0,0.0
2018-12-14 00:00:00-05:00,13.419880361980113,13.590183247372101,13.394334320120155,13.58166790008545,6789800,0.0,0.0
2018-12-17 00:00:00-05:00,13.590181878561616,13.590181878561616,12.559848510630554,12.67054557800293,10098600,0.0,0.0
2018-12-18 00:00:00-05:00,12.68757704821115,13.019668291930545,12.627971239877501,12.755698204040527,9852900,0.0,0.0
2018-12-19 00:00:00-05:00,12.789760203612767,12.798274739446088,12.483214175701644,12.551335334777832,9350300,0.0,0.0
2018-12-20 00:00:00-05:00,12.491729614737038,12.627971933883376,12.253305556230945,12.508759498596191,14089900,0.0,0.0
2018-12-21 00:00:00-05:00,12.449152373825596,12.57688014360352,12.142607188081325,12.304394721984863,21011000,0.0,0.0
2018-12-24 00:00:00-05:00,12.219244189430377,12.312910574793573,11.742395291062676,11.767940521240234,3929800,0.0,0.0
2018-12-26 00:00:00-05:00,11.78497294987849,12.159639358520508,11.53803352298371,12.159639358520508,8239800,0.0,0.0
2018-12-27 00:00:00-05:00,12.083000012881156,12.18518254881353,11.8105154159099,12.16815185546875,5755600,0.0,0.0
2018-12-28 00:00:00-05:00,12.227756818109278,12.406575025605603,12.10002987506966,12.151121139526367,5577600,0.0,0.0
