Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,71.52853405324281,71.87381122925818,70.91827543666803,71.75336456298828,1431600,0.0,0.0
2018-12-03 00:00:00-05:00,71.52853380329556,72.45195007324219,71.0708413740068,72.45195007324219,838500,0.0,0.0
2018-12-04 00:00:00-05:00,72.57239287240313,73.343242981196,72.20302757815897,72.33953094482422,1071700,0.0,0.0
2018-12-06 00:00:00-05:00,72.70086131806192,72.9176603936686,70.96644420852346,72.90160369873047,1387300,0.0,0.0
2018-12-07 00:00:00-05:00,72.92568946130467,73.36732513505534,72.13877665885012,72.89356994628906,754100,0.0,0.0
2018-12-10 00:00:00-05:00,73.03813004895103,73.31114295824834,71.72929152022574,73.12645721435547,756500,0.0,0.0
2018-12-11 00:00:00-05:00,73.19871962418185,73.81700358779698,72.78117195618997,73.60020446777344,753700,0.0,0.0
2018-12-12 00:00:00-05:00,73.6403369250049,73.94546314953469,72.83736737250086,73.16658782958984,1412500,0.0,0.0
2018-12-13 00:00:00-05:00,73.14250441986509,74.38710986087817,73.12644772195459,74.13819122314453,800200,0.0,0.0
2018-12-14 00:00:00-05:00,74.21847635362856,74.27468397753768,73.04614153625882,73.42353820800781,1065600,0.0,0.0
2018-12-17 00:00:00-05:00,73.61624810494212,73.64033621109627,70.7416156645647,70.99856567382812,1061200,0.0,0.0
2018-12-18 00:00:00-05:00,71.50444701511029,71.96213945284663,70.70147739619236,70.95842742919922,1763500,0.0,0.0
2018-12-19 00:00:00-05:00,71.11901786003745,72.47603845649232,70.50875924327694,71.02265930175781,1757700,0.0,0.0
2018-12-20 00:00:00-05:00,71.06280150164882,72.50814906740507,70.28392009822302,71.90592193603516,1061400,0.0,0.0
2018-12-21 00:00:00-05:00,72.10666040887965,73.3512594039515,71.60078572517041,71.79350280761719,2417700,0.0,0.0
2018-12-24 00:00:00-05:00,71.76942491460917,71.77745632641536,67.85093523878535,67.93926239013672,547600,0.0,0.0
2018-12-26 00:00:00-05:00,68.2524211904931,68.93494417716356,66.75889713081911,68.51740264892578,993200,0.0,0.0
2018-12-27 00:00:00-05:00,68.46920512359675,68.94296030420128,67.40928565102628,68.93492889404297,1131800,0.0,0.0
2018-12-28 00:00:00-05:00,68.94295975906076,69.64957069313014,68.22831741489655,68.4531478881836,935700,0.0,0.0
