Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,39.89209757562378,40.05177268220146,38.67679222178798,39.90983963012695,3902300,0.0,0.0
2018-11-28 00:00:00-05:00,39.64372307952123,40.131621252419066,39.59936962306283,39.82114028930664,3866500,0.0,0.0
2018-11-29 00:00:00-05:00,39.794525900060606,40.25580925723793,39.68807693577401,40.122745513916016,3551400,0.0,0.0
2018-11-30 00:00:00-05:00,40.17597142502022,40.433226188984285,39.81226769746644,39.99855422973633,8325300,0.0,0.0
2018-12-03 00:00:00-05:00,40.01629365006531,40.41548146715451,39.52839893315687,40.39773941040039,3395900,0.0,0.0
2018-12-04 00:00:00-05:00,40.442083440837806,40.539663038282235,39.75902964267733,39.8388671875,2659800,0.0,0.0
2018-12-06 00:00:00-05:00,39.83000541698865,39.86548614501953,39.00501842513738,39.86548614501953,4978700,0.0,0.0
2018-12-07 00:00:00-05:00,39.82999636797561,39.94531462979126,39.164684647245174,39.333229064941406,2353200,0.0,0.0
2018-12-10 00:00:00-05:00,39.4751655096883,39.64370994195686,38.81872306620687,39.262264251708984,2414900,0.0,0.0
2018-12-11 00:00:00-05:00,39.51952453966789,40.069514739955146,39.4485596996072,39.79452133178711,3088600,0.0,0.0
2018-12-12 00:00:00-05:00,40.15822168622474,40.167091021514345,39.64371225670438,40.06951141357422,3055500,0.0,0.0
2018-12-13 00:00:00-05:00,40.08724657418293,40.27353642273677,39.821122569899266,40.19369888305664,3216600,0.0,0.0
2018-12-14 00:00:00-05:00,40.10499802213091,40.18483558051672,39.47517027483794,39.53726577758789,2397600,0.0,0.0
2018-12-17 00:00:00-05:00,39.51952783031899,39.59049606024013,38.08245501393051,38.295352935791016,3427600,0.0,0.0
2018-12-18 00:00:00-05:00,38.33082966229311,38.88082318631357,38.002610122052445,38.37518310546875,3914300,0.0,0.0
2018-12-19 00:00:00-05:00,38.76550087621696,39.05823630342323,37.940513987984495,38.153411865234375,3920800,0.0,0.0
2018-12-20 00:00:00-05:00,37.97599400497655,38.54372612842472,37.45261531918207,37.958251953125,4167100,0.0,0.0
2018-12-21 00:00:00-05:00,37.96712829100152,38.81872663327104,37.665520121787196,37.736488342285156,6171300,0.0,0.0
2018-12-24 00:00:00-05:00,37.73648793192684,38.00261198799827,36.29054260253906,36.29054260253906,1774500,0.0,0.0
2018-12-26 00:00:00-05:00,36.467955889833156,37.55906677246094,36.34376490246992,37.55906677246094,3356400,0.0,0.0
2018-12-27 00:00:00-05:00,37.355046492130306,37.754234313964844,36.521186734531184,37.754234313964844,2760400,0.0,0.0
2018-12-28 00:00:00-05:00,37.958258298548074,38.18889824327322,37.417137470443706,37.5856819152832,2210000,0.0,0.0
